渔船ID,lat,lon,速度,方向,time,type
10515,29.951694444444442,122.40636111111112,0.0,0.0,2019-11-09 12:07:02,刺网
10515,29.951666666666664,122.40630555555555,0.0,0.0,2019-11-09 12:16:30,刺网
10515,29.95172222222222,122.40633333333334,0.0,0.0,2019-11-09 12:26:30,刺网
10515,29.951666666666664,122.40638888888893,0.0,0.0,2019-11-09 12:36:30,刺网
10515,29.95175,122.40638888888893,0.0,0.0,2019-11-09 12:56:30,刺网
10515,29.9515,122.4062777777778,0.0,0.0,2019-11-09 13:06:31,刺网
10515,29.951611111111113,122.40644444444445,0.0,0.0,2019-11-09 13:16:30,刺网
10515,29.951611111111113,122.40633333333334,0.1,0.0,2019-11-09 13:26:30,刺网
10515,29.951694444444442,122.40633333333334,0.0,0.0,2019-11-09 13:37:02,刺网
10515,29.95172222222222,122.40636111111112,0.0,0.0,2019-11-09 13:46:30,刺网
10515,29.951666666666664,122.40633333333334,0.0,0.0,2019-11-09 13:56:30,刺网
10515,29.951694444444442,122.40636111111112,0.0,0.0,2019-11-09 14:06:30,刺网
10515,29.951694444444442,122.40636111111112,0.1,0.0,2019-11-09 14:16:30,刺网
10515,29.951638888888887,122.40636111111112,0.0,0.0,2019-11-09 14:26:30,刺网
10515,29.951638888888887,122.40636111111112,0.0,0.0,2019-11-09 14:36:30,刺网
10515,29.951638888888887,122.40638888888893,0.0,0.0,2019-11-09 14:46:30,刺网
10515,29.95172222222222,122.40630555555555,0.0,0.0,2019-11-09 15:06:30,刺网
10515,29.951638888888887,122.40636111111112,0.0,0.0,2019-11-09 15:16:30,刺网
10515,29.951694444444442,122.40633333333334,0.0,0.0,2019-11-09 15:26:30,刺网
10515,29.951666666666664,122.40633333333334,0.0,0.0,2019-11-09 15:36:30,刺网
10515,29.95183333333333,122.40641666666669,0.0,0.0,2019-11-09 15:46:31,刺网
10515,29.95175,122.40636111111112,0.0,0.0,2019-11-09 15:56:30,刺网
10515,29.951666666666664,122.40636111111112,0.0,0.0,2019-11-09 16:07:02,刺网
10515,29.951638888888887,122.40638888888893,0.0,0.0,2019-11-09 16:16:30,刺网
10515,29.951666666666664,122.40630555555555,0.0,0.0,2019-11-09 16:26:30,刺网
10515,29.951694444444442,122.40636111111112,0.0,0.0,2019-11-09 16:36:30,刺网
10515,29.951666666666664,122.40633333333334,0.0,0.0,2019-11-09 16:46:29,刺网
10515,29.951666666666664,122.40633333333334,0.0,0.0,2019-11-09 16:56:29,刺网
10515,29.951666666666664,122.40630555555555,0.0,0.0,2019-11-09 17:06:29,刺网
10515,29.95172222222222,122.40636111111112,0.0,0.0,2019-11-09 17:16:29,刺网
10515,29.95172222222222,122.40633333333334,0.1,0.0,2019-11-09 17:26:29,刺网
10515,29.951666666666664,122.40633333333334,0.0,0.0,2019-11-09 17:36:29,刺网
10515,29.951694444444442,122.40636111111112,0.0,0.0,2019-11-09 17:46:29,刺网
10515,29.95172222222222,122.40625,0.0,0.0,2019-11-09 17:56:29,刺网
10515,29.951666666666664,122.40633333333334,0.0,0.0,2019-11-09 18:06:29,刺网
10515,29.95172222222222,122.40633333333334,0.1,0.0,2019-11-09 18:16:29,刺网
10515,29.951638888888887,122.40630555555555,0.1,0.0,2019-11-09 18:26:35,刺网
10515,29.951638888888887,122.40633333333334,0.0,0.0,2019-11-09 18:36:29,刺网
10515,29.951555555555554,122.40630555555555,0.1,0.0,2019-11-09 18:46:30,刺网
10515,29.951583333333332,122.40625,0.0,0.0,2019-11-09 18:56:29,刺网
10515,29.951694444444442,122.40638888888893,0.1,0.0,2019-11-09 19:06:29,刺网
10515,29.951638888888887,122.40633333333334,0.0,0.0,2019-11-09 19:17:03,刺网
10515,29.951666666666664,122.40633333333334,0.1,0.0,2019-11-09 19:26:29,刺网
10515,29.951694444444442,122.40633333333334,0.0,0.0,2019-11-09 19:36:29,刺网
10515,29.951694444444442,122.40630555555555,0.1,0.0,2019-11-09 19:46:29,刺网
10515,29.95172222222222,122.40630555555555,0.0,0.0,2019-11-09 19:56:29,刺网
10515,29.951694444444442,122.40633333333334,0.0,0.0,2019-11-09 20:06:29,刺网
10515,29.951666666666664,122.40633333333334,0.1,0.0,2019-11-09 20:16:29,刺网
10515,29.951694444444442,122.40633333333334,0.0,0.0,2019-11-09 20:26:29,刺网
10515,29.951694444444442,122.40633333333334,0.0,0.0,2019-11-09 20:36:29,刺网
10515,29.951694444444442,122.40630555555555,0.0,0.0,2019-11-09 20:46:29,刺网
10515,29.951694444444442,122.40636111111112,0.0,0.0,2019-11-09 20:56:29,刺网
10515,29.951694444444442,122.40633333333334,0.0,0.0,2019-11-09 21:06:29,刺网
10515,29.95138888888889,122.406,0.8,0.0,2019-11-09 21:16:29,刺网
10515,29.95172222222222,122.40630555555555,0.0,0.0,2019-11-09 21:26:32,刺网
10515,29.951694444444442,122.40638888888893,0.0,0.0,2019-11-09 21:36:57,刺网
10515,29.951694444444442,122.40633333333334,0.0,0.0,2019-11-09 21:46:29,刺网
10515,29.951694444444442,122.40633333333334,0.0,0.0,2019-11-09 21:56:28,刺网
10515,29.951694444444442,122.40636111111112,0.0,0.0,2019-11-09 22:06:28,刺网
10515,29.95175,122.40633333333334,0.0,0.0,2019-11-09 22:16:28,刺网
10515,29.951694444444442,122.40636111111112,0.1,0.0,2019-11-09 22:26:28,刺网
10515,29.951694444444442,122.40638888888893,0.2,0.0,2019-11-09 22:36:28,刺网
10515,29.951694444444442,122.40633333333334,0.0,0.0,2019-11-09 22:46:28,刺网
10515,29.951694444444442,122.40630555555555,0.1,0.0,2019-11-09 22:56:28,刺网
10515,29.951694444444442,122.40633333333334,0.1,0.0,2019-11-09 23:06:28,刺网
10515,29.951583333333332,122.40663888888888,0.4,0.0,2019-11-09 23:16:28,刺网
10515,29.95175,122.40625,0.4,0.0,2019-11-09 23:26:28,刺网
10515,29.95172222222222,122.40633333333334,0.1,0.0,2019-11-09 23:36:28,刺网
10515,29.95172222222222,122.40622222222223,0.1,0.0,2019-11-09 23:46:28,刺网
10515,29.951638888888887,122.4062777777778,0.1,0.0,2019-11-09 23:56:28,刺网
10515,29.951666666666664,122.40630555555555,0.0,0.0,2019-11-10 00:06:56,刺网
10515,29.951666666666664,122.40630555555555,0.0,0.0,2019-11-10 00:16:28,刺网
10515,29.951666666666664,122.40633333333334,0.0,0.0,2019-11-10 00:26:28,刺网
10515,29.951666666666664,122.40633333333334,0.0,0.0,2019-11-10 00:36:28,刺网
10515,29.951666666666664,122.40630555555555,0.1,0.0,2019-11-10 00:46:28,刺网
10515,29.951666666666664,122.40633333333334,0.0,0.0,2019-11-10 00:56:28,刺网
10515,29.95175,122.40636111111112,0.0,0.0,2019-11-10 01:06:28,刺网
10515,29.951611111111113,122.40630555555555,0.1,0.0,2019-11-10 01:16:28,刺网
10515,29.951583333333332,122.4062777777778,0.1,0.0,2019-11-10 01:26:28,刺网
10515,29.951666666666664,122.40636111111112,0.1,0.0,2019-11-10 01:36:28,刺网
10515,29.951666666666664,122.40630555555555,0.0,0.0,2019-11-10 01:46:28,刺网
10515,29.951694444444442,122.40630555555555,0.0,0.0,2019-11-10 01:56:28,刺网
10515,29.951694444444442,122.40625,0.0,0.0,2019-11-10 02:06:28,刺网
10515,29.951694444444442,122.40630555555555,0.0,0.0,2019-11-10 02:16:28,刺网
10515,29.95175,122.40619444444445,0.0,0.0,2019-11-10 02:26:28,刺网
10515,29.951777777777767,122.4062777777778,0.0,0.0,2019-11-10 02:36:28,刺网
10515,29.95175,122.40625,0.1,0.0,2019-11-10 02:46:28,刺网
10515,29.951666666666664,122.40633333333334,0.1,0.0,2019-11-10 02:56:28,刺网
10515,29.951638888888887,122.40638888888893,0.1,0.0,2019-11-10 03:06:27,刺网
10515,29.95183333333333,122.40605555555555,0.2,0.0,2019-11-10 03:16:38,刺网
10515,29.952333333333332,122.40580555555556,0.0,0.0,2019-11-10 03:26:31,刺网
10515,29.951666666666664,122.40633333333334,0.0,0.0,2019-11-10 03:36:54,刺网
10515,29.951694444444442,122.40630555555555,0.0,0.0,2019-11-10 03:46:27,刺网
10515,29.951638888888887,122.40636111111112,0.0,0.0,2019-11-10 03:56:27,刺网
10515,29.951638888888887,122.40633333333334,0.0,0.0,2019-11-10 04:06:27,刺网
10515,29.951611111111113,122.40638888888893,0.0,0.0,2019-11-10 04:16:27,刺网
10515,29.951666666666664,122.40633333333334,0.1,0.0,2019-11-10 04:26:27,刺网
10515,29.951583333333332,122.40636111111112,0.1,0.0,2019-11-10 04:36:27,刺网
10515,29.951666666666664,122.40630555555555,0.1,0.0,2019-11-10 04:46:27,刺网
10515,29.951666666666664,122.40633333333334,0.1,0.0,2019-11-10 04:56:27,刺网
10515,29.951638888888887,122.40633333333334,0.0,0.0,2019-11-10 05:06:27,刺网
10515,29.951666666666664,122.40625,0.0,0.0,2019-11-10 05:16:27,刺网
10515,29.95172222222222,122.40636111111112,0.0,0.0,2019-11-10 05:26:27,刺网
10515,29.951694444444442,122.40625,0.0,0.0,2019-11-10 05:36:27,刺网
10515,29.951666666666664,122.40636111111112,0.0,0.0,2019-11-10 05:46:27,刺网
10515,29.951694444444442,122.40633333333334,0.0,0.0,2019-11-10 05:56:27,刺网
10515,29.951694444444442,122.40633333333334,0.0,0.0,2019-11-10 06:06:56,刺网
10515,29.95172222222222,122.40633333333334,0.0,0.0,2019-11-10 06:16:27,刺网
10515,29.951694444444442,122.40636111111112,0.0,0.0,2019-11-10 06:26:27,刺网
10515,29.951666666666664,122.40633333333334,0.0,0.0,2019-11-10 06:36:27,刺网
10515,29.951694444444442,122.40633333333334,0.0,0.0,2019-11-10 06:46:27,刺网
10515,29.95172222222222,122.40633333333334,0.0,0.0,2019-11-10 06:56:27,刺网
10515,29.95172222222222,122.40633333333334,0.0,0.0,2019-11-10 07:06:27,刺网
10515,29.95172222222222,122.40633333333334,0.1,0.0,2019-11-10 07:16:27,刺网
10515,29.951638888888887,122.40633333333334,0.0,0.0,2019-11-10 07:26:27,刺网
10515,29.951638888888887,122.40633333333334,0.1,0.0,2019-11-10 07:36:27,刺网
10515,29.951583333333332,122.41580555555555,8.6,127.0,2019-11-10 07:56:26,刺网
10515,29.94686111111111,122.41958333333334,0.0,0.0,2019-11-10 08:06:26,刺网
10515,29.94688888888889,122.41961111111112,0.0,0.0,2019-11-10 08:26:26,刺网
10515,29.94691666666667,122.41958333333334,0.1,0.0,2019-11-10 08:36:26,刺网
10515,29.94688888888889,122.41961111111112,0.0,0.0,2019-11-10 08:46:26,刺网
10515,29.94688888888889,122.41955555555555,0.1,0.0,2019-11-10 08:56:26,刺网
10515,29.951583333333332,122.41747222222222,7.5,340.0,2019-11-10 09:06:26,刺网
10515,29.96233333333333,122.43233333333332,7.2,66.0,2019-11-10 09:16:27,刺网
10515,29.963666666666665,122.45488888888893,6.9,83.0,2019-11-10 09:26:39,刺网
10515,29.96586111111111,122.47627777777778,7.1,91.0,2019-11-10 09:36:26,刺网
10515,29.96608333333333,122.49819444444445,7.2,84.0,2019-11-10 09:46:26,刺网
10515,29.96688888888889,122.52069444444444,7.0,92.0,2019-11-10 09:56:26,刺网
10515,29.96747222222222,122.54297222222222,6.9,94.0,2019-11-10 10:06:26,刺网
10515,29.969361111111112,122.56533333333334,6.9,77.0,2019-11-10 10:16:26,刺网
10515,29.97219444444445,122.58838888888887,7.6,81.0,2019-11-10 10:26:26,刺网
10515,29.974527777777766,122.61194444444445,7.4,78.0,2019-11-10 10:36:26,刺网
10515,29.97622222222222,122.63575,7.3,74.0,2019-11-10 10:46:25,刺网
10515,29.98072222222222,122.66030555555555,8.7,86.0,2019-11-10 10:56:26,刺网
