渔船ID,lat,lon,速度,方向,time,type
10321,29.87027777777779,122.37086111111107,0.0,0.0,2018-03-21 20:50:32,刺网
10321,29.87027777777779,122.37086111111107,0.0,0.0,2018-03-21 21:00:32,刺网
10321,29.87033333333333,122.37086111111107,0.0,0.0,2018-03-21 21:10:33,刺网
10321,29.87033333333333,122.37088888888887,0.0,0.0,2018-03-21 21:20:32,刺网
10321,29.870361111111112,122.37086111111107,0.0,0.0,2018-03-21 21:30:32,刺网
10321,29.870305555555557,122.37088888888887,0.0,0.0,2018-03-21 21:40:32,刺网
10321,29.87027777777779,122.37086111111107,0.0,0.0,2018-03-21 21:50:32,刺网
10321,29.870305555555557,122.37088888888887,0.0,0.0,2018-03-21 22:00:32,刺网
10321,29.870305555555557,122.37088888888887,0.0,0.0,2018-03-21 22:10:32,刺网
10321,29.87027777777779,122.37088888888887,0.0,0.0,2018-03-21 22:20:32,刺网
10321,29.87027777777779,122.37091666666666,0.0,0.0,2018-03-21 22:30:32,刺网
10321,29.87027777777779,122.37091666666666,0.0,0.0,2018-03-21 22:40:32,刺网
10321,29.870305555555557,122.37083333333332,0.0,0.0,2018-03-21 22:50:32,刺网
10321,29.87025,122.37088888888887,0.0,0.0,2018-03-21 23:00:33,刺网
10321,29.87025,122.37088888888887,0.0,0.0,2018-03-21 23:10:32,刺网
10321,29.87019444444445,122.37077777777776,1.0,26.0,2018-03-21 23:20:32,刺网
10321,29.87025,122.37086111111107,0.0,0.0,2018-03-21 23:30:32,刺网
10321,29.87025,122.37077777777776,0.1,0.0,2018-03-21 23:40:33,刺网
10321,29.870694444444442,122.37161111111112,5.9,56.0,2018-03-21 23:50:38,刺网
10321,29.87027777777779,122.37086111111107,0.0,0.0,2018-03-22 00:00:47,刺网
10321,29.870305555555557,122.37086111111107,0.0,0.0,2018-03-22 00:10:32,刺网
10321,29.87033333333333,122.37086111111107,0.0,0.0,2018-03-22 00:20:32,刺网
10321,29.870305555555557,122.37088888888887,0.0,0.0,2018-03-22 00:30:32,刺网
10321,29.87027777777779,122.37088888888887,0.0,0.0,2018-03-22 00:40:31,刺网
10321,29.87027777777779,122.37088888888887,0.0,0.0,2018-03-22 00:50:31,刺网
10321,29.87027777777779,122.37086111111107,0.0,0.0,2018-03-22 01:00:31,刺网
10321,29.87027777777779,122.37086111111107,0.0,0.0,2018-03-22 01:10:31,刺网
10321,29.87027777777779,122.37088888888887,0.0,0.0,2018-03-22 01:20:32,刺网
10321,29.87025,122.37088888888887,0.0,0.0,2018-03-22 01:30:31,刺网
10321,29.87027777777779,122.37086111111107,0.0,0.0,2018-03-22 01:40:31,刺网
10321,29.87027777777779,122.37086111111107,0.0,0.0,2018-03-22 01:50:31,刺网
10321,29.87027777777779,122.37086111111107,0.0,0.0,2018-03-22 02:00:31,刺网
10321,29.87027777777779,122.37086111111107,0.0,0.0,2018-03-22 02:10:47,刺网
10321,29.87025,122.37086111111107,0.0,0.0,2018-03-22 02:20:31,刺网
10321,29.870305555555557,122.37086111111107,0.0,0.0,2018-03-22 02:30:31,刺网
10321,29.87027777777779,122.37088888888887,0.0,0.0,2018-03-22 02:40:31,刺网
10321,29.87025,122.37086111111107,0.0,0.0,2018-03-22 02:50:31,刺网
10321,29.87033333333333,122.37086111111107,0.0,0.0,2018-03-22 03:00:31,刺网
10321,29.87033333333333,122.37086111111107,0.0,0.0,2018-03-22 03:10:31,刺网
10321,29.870305555555557,122.37083333333332,0.0,0.0,2018-03-22 03:20:31,刺网
10321,29.870305555555557,122.37086111111107,0.0,0.0,2018-03-22 03:30:31,刺网
10321,29.87027777777779,122.37086111111107,0.0,0.0,2018-03-22 03:40:31,刺网
10321,29.870305555555557,122.37086111111107,0.0,0.0,2018-03-22 03:50:31,刺网
10321,29.870222222222232,122.37091666666666,0.0,0.0,2018-03-22 04:00:31,刺网
