渔船ID,lat,lon,速度,方向,time,type
14371,29.94355555555556,122.29263888888887,0.1,0.0,2020-08-25 18:04:00,拖网
14371,29.94341666666667,122.29266666666668,0.3,0.0,2020-08-25 18:13:59,拖网
14371,29.94341666666667,122.29286111111112,0.1,0.0,2020-08-25 18:23:59,拖网
14371,29.943638888888888,122.2927222222222,0.0,0.0,2020-08-25 18:33:59,拖网
14371,29.94361111111111,122.29261111111113,0.0,0.0,2020-08-25 18:44:01,拖网
14371,29.943472222222233,122.29280555555556,0.5,0.0,2020-08-25 18:54:01,拖网
14371,29.94355555555556,122.29266666666668,0.0,0.0,2020-08-25 19:04:01,拖网
14371,29.943583333333336,122.29263888888887,0.0,0.0,2020-08-25 19:14:01,拖网
14371,29.94352777777778,122.29277777777777,0.0,0.0,2020-08-25 19:24:01,拖网
14371,29.9435,122.29275,0.5,118.0,2020-08-25 19:34:01,拖网
14371,29.94352777777778,122.29266666666668,0.0,0.0,2020-08-25 19:44:01,拖网
14371,29.94352777777778,122.29280555555556,0.1,0.0,2020-08-25 20:04:01,拖网
14371,29.943583333333336,122.29280555555556,0.3,0.0,2020-08-25 20:14:01,拖网
14371,29.94352777777778,122.29275,0.0,0.0,2020-08-25 20:24:01,拖网
14371,29.943444444444445,122.2927222222222,0.0,0.0,2020-08-25 20:34:01,拖网
14371,29.943472222222233,122.2927222222222,0.0,0.0,2020-08-25 20:44:01,拖网
14371,29.9435,122.29263888888887,0.0,0.0,2020-08-25 20:54:00,拖网
14371,29.943472222222233,122.2927222222222,0.0,0.0,2020-08-25 21:04:00,拖网
14371,29.943472222222233,122.29263888888887,0.0,0.0,2020-08-25 21:14:00,拖网
14371,29.94355555555556,122.29261111111113,0.0,0.0,2020-08-25 21:24:00,拖网
14371,29.9435,122.29258333333334,0.1,0.0,2020-08-25 21:34:00,拖网
14371,29.94352777777778,122.29263888888887,0.1,0.0,2020-08-25 21:44:00,拖网
14371,29.94355555555556,122.2925,0.2,0.0,2020-08-25 21:54:00,拖网
14371,29.9435,122.29266666666668,0.1,0.0,2020-08-25 22:04:00,拖网
14371,29.94377777777777,122.29225,0.3,187.0,2020-08-25 22:14:00,拖网
14371,29.94352777777778,122.29263888888887,0.1,0.0,2020-08-25 22:24:00,拖网
14371,29.943638888888888,122.29230555555556,0.2,0.0,2020-08-25 22:34:00,拖网
14371,29.94352777777778,122.29255555555555,0.2,0.0,2020-08-25 22:44:00,拖网
14371,29.94352777777778,122.29258333333334,0.1,0.0,2020-08-25 22:53:59,拖网
14371,29.94352777777778,122.29258333333334,0.0,0.0,2020-08-25 23:03:59,拖网
14371,29.943472222222233,122.29261111111113,0.2,0.0,2020-08-25 23:13:59,拖网
14371,29.94355555555556,122.29263888888887,0.2,0.0,2020-08-25 23:24:01,拖网
14371,29.94355555555556,122.29261111111113,0.1,0.0,2020-08-25 23:34:01,拖网
14371,29.94355555555556,122.29258333333334,0.1,0.0,2020-08-25 23:44:01,拖网
14371,29.943472222222233,122.29266666666668,0.0,0.0,2020-08-25 23:54:01,拖网
14371,29.94352777777778,122.29261111111113,0.9,33.0,2020-08-26 00:04:01,拖网
14371,29.943472222222233,122.29263888888887,0.0,0.0,2020-08-26 00:14:01,拖网
14371,29.94355555555556,122.29261111111113,0.1,0.0,2020-08-26 00:24:01,拖网
14371,29.94352777777778,122.29255555555555,0.1,0.0,2020-08-26 00:34:01,拖网
14371,29.9435,122.29255555555555,0.0,0.0,2020-08-26 00:44:01,拖网
14371,29.9435,122.29258333333334,0.1,0.0,2020-08-26 00:54:01,拖网
