渔船ID,lat,lon,速度,方向,time,type
15062,30.65125,122.0419722222222,1.5,254.0,2019-10-31 05:59:13,刺网
15062,30.65083333333333,122.04177777777778,0.0,0.0,2019-10-31 06:08:53,刺网
15062,30.65425,122.04361111111106,3.1,42.0,2019-10-31 06:18:53,刺网
15062,30.65486111111111,122.04294444444444,0.5,289.0,2019-10-31 06:28:53,刺网
15062,30.655,122.04205555555555,0.6,244.0,2019-10-31 06:38:53,刺网
15062,30.65347222222222,122.04275,6.4,196.0,2019-10-31 06:48:53,刺网
15062,30.650194444444452,122.04177777777778,0.4,0.0,2019-10-31 06:58:53,刺网
15062,30.649444444444452,122.04108333333332,0.5,214.0,2019-10-31 07:08:53,刺网
15062,30.64858333333333,122.04011111111107,0.7,270.0,2019-10-31 07:18:53,刺网
15062,30.64866666666667,122.03844444444445,0.5,0.0,2019-10-31 07:28:53,刺网
15062,30.648777777777767,122.03833333333333,0.0,0.0,2019-10-31 07:38:53,刺网
15062,30.645944444444442,122.04336111111112,5.9,112.0,2019-10-31 07:48:53,刺网
15062,30.64533333333333,122.04725,6.8,119.0,2019-10-31 07:58:53,刺网
15062,30.64469444444445,122.04933333333334,2.7,58.0,2019-10-31 08:08:53,刺网
15062,30.645138888888887,122.04775,0.7,0.0,2019-10-31 08:18:53,刺网
15062,30.645916666666665,122.04616666666666,0.8,267.0,2019-10-31 08:28:53,刺网
15062,30.646305555555557,122.04469444444445,1.2,0.0,2019-10-31 08:38:53,刺网
15062,30.64372222222222,122.04736111111107,1.7,98.0,2019-10-31 08:48:53,刺网
15062,30.64905555555555,122.04591666666668,6.5,173.0,2019-10-31 09:08:53,刺网
15062,30.644805555555553,122.04863888888887,0.4,328.0,2019-10-31 09:18:53,刺网
15062,30.64477777777777,122.04863888888887,0.1,0.0,2019-10-31 09:28:53,刺网
15062,30.644861111111112,122.04858333333333,0.0,0.0,2019-10-31 09:38:53,刺网
15062,30.64488888888889,122.04858333333333,0.0,0.0,2019-10-31 09:48:53,刺网
15062,30.644805555555553,122.04858333333333,0.1,0.0,2019-10-31 09:58:53,刺网
15062,30.64477777777777,122.04863888888887,0.1,0.0,2019-10-31 10:08:53,刺网
15062,30.64477777777777,122.04861111111113,0.1,0.0,2019-10-31 10:18:53,刺网
15062,30.64477777777777,122.04863888888887,0.1,0.0,2019-10-31 10:38:53,刺网
15062,30.64475,122.04869444444445,0.5,76.0,2019-10-31 10:48:52,刺网
15062,30.64458333333333,122.04733333333333,8.9,266.0,2019-10-31 10:59:01,刺网
15062,30.64525,122.05044444444445,9.9,63.0,2019-10-31 11:08:54,刺网
15062,30.6455,122.0497222222222,1.1,0.0,2019-10-31 11:19:14,刺网
15062,30.646694444444442,122.0505,0.4,0.0,2019-10-31 11:29:11,刺网
15062,30.64494444444445,122.04855555555555,0.2,0.0,2019-10-31 11:39:09,刺网
15062,30.64488888888889,122.04858333333333,0.0,0.0,2019-10-31 11:48:52,刺网
15062,30.64483333333333,122.04861111111113,0.2,0.0,2019-10-31 11:58:52,刺网
15062,30.64477777777777,122.04863888888887,0.0,0.0,2019-10-31 12:08:52,刺网
15062,30.644861111111112,122.04858333333333,0.0,0.0,2019-10-31 12:18:52,刺网
15062,30.64475,122.04897222222222,0.1,0.0,2019-10-31 12:28:52,刺网
15062,30.645111111111113,122.04897222222222,1.6,5.0,2019-10-31 12:38:52,刺网
15062,30.65313888888889,122.04708333333332,0.7,34.0,2019-10-31 12:48:52,刺网
15062,30.65336111111111,122.04911111111107,0.8,121.0,2019-10-31 12:58:52,刺网
15062,30.652805555555553,122.05055555555555,0.9,163.0,2019-10-31 13:08:52,刺网
15062,30.651944444444442,122.05191666666666,0.4,0.0,2019-10-31 13:18:52,刺网
15062,30.645055555555555,122.04811111111113,6.0,132.0,2019-10-31 13:28:52,刺网
15062,30.649,122.04441666666666,1.1,0.0,2019-10-31 13:38:55,刺网
15062,30.64905555555555,122.04358333333332,2.2,143.0,2019-10-31 13:48:52,刺网
15062,30.64941666666667,122.04433333333334,5.2,303.0,2019-10-31 13:59:13,刺网
15062,30.64794444444444,122.04533333333332,0.5,83.0,2019-10-31 14:08:52,刺网
15062,30.647277777777767,122.04669444444444,0.9,72.0,2019-10-31 14:18:52,刺网
15062,30.64638888888889,122.04772222222222,1.1,60.0,2019-10-31 14:28:52,刺网
15062,30.64538888888889,122.04888888888887,2.4,110.0,2019-10-31 14:38:52,刺网
15062,30.64622222222221,122.04630555555555,5.3,322.0,2019-10-31 14:48:52,刺网
15062,30.651027777777767,122.04241666666668,2.8,27.0,2019-10-31 14:58:52,刺网
15062,30.64275,122.03591666666668,6.5,179.0,2019-10-31 15:08:52,刺网
15062,30.622972222222234,122.04644444444445,7.8,159.0,2019-10-31 15:18:52,刺网
15062,30.60436111111111,122.06016666666667,8.4,128.0,2019-10-31 15:28:52,刺网
15062,30.493000000000002,122.22180555555555,10.6,129.0,2019-10-31 17:38:54,刺网
15062,30.47333333333333,122.24358333333332,9.0,124.0,2019-10-31 17:49:14,刺网
15062,30.459166666666665,122.26455555555556,8.1,126.0,2019-10-31 17:58:51,刺网
15062,30.45705555555555,122.27861111111108,5.2,21.0,2019-10-31 18:08:51,刺网
15062,30.45883333333333,122.27908333333332,0.1,0.0,2019-10-31 18:18:51,刺网
15062,30.45883333333333,122.27908333333332,0.1,0.0,2019-10-31 18:28:51,刺网
15062,30.45883333333333,122.27911111111106,0.0,0.0,2019-10-31 18:38:51,刺网
15062,30.45883333333333,122.27911111111106,0.0,0.0,2019-10-31 18:48:51,刺网
15062,30.45883333333333,122.27913888888888,0.0,0.0,2019-10-31 18:58:51,刺网
