渔船ID,lat,lon,速度,方向,time,type
167,30.157777777777767,122.41166666666668,9.5,74.0,2019-10-23 09:28:40,刺网
167,30.16916666666667,122.47047222222223,9.6,76.0,2019-10-23 09:48:40,刺网
167,30.175027777777785,122.49975,9.2,77.0,2019-10-23 09:58:40,刺网
167,30.182305555555555,122.55927777777778,9.7,84.0,2019-10-23 10:18:40,刺网
167,30.18869444444445,122.58852777777777,9.6,61.0,2019-10-23 10:28:40,刺网
167,30.20375,122.60763888888887,8.2,31.0,2019-10-23 10:38:40,刺网
167,30.21988888888889,122.62311111111113,10.1,46.0,2019-10-23 10:48:40,刺网
167,30.23577777777778,122.6375,7.9,37.0,2019-10-23 10:58:39,刺网
167,30.252111111111113,122.6520277777778,8.3,27.0,2019-10-23 11:08:39,刺网
167,30.264277777777767,122.67297222222223,6.7,54.0,2019-10-23 11:18:40,刺网
167,30.27269444444445,122.69794444444445,8.5,61.0,2019-10-23 11:28:39,刺网
167,30.28233333333333,122.72197222222222,8.4,50.0,2019-10-23 11:38:40,刺网
167,30.29286111111111,122.74575,9.1,57.0,2019-10-23 11:48:39,刺网
167,30.303583333333336,122.76941666666666,8.9,68.0,2019-10-23 11:58:39,刺网
167,30.31283333333333,122.79488888888888,7.8,66.0,2019-10-23 12:08:45,刺网
167,30.32311111111111,122.82119444444444,7.9,71.0,2019-10-23 12:19:12,刺网
167,30.33094444444445,122.84552777777776,8.1,73.0,2019-10-23 12:28:39,刺网
167,30.339166666666664,122.87202777777777,9.2,75.0,2019-10-23 12:38:39,刺网
167,30.34836111111111,122.89830555555555,8.6,57.0,2019-10-23 12:48:39,刺网
167,30.371194444444445,122.9724722222222,7.9,69.0,2019-10-23 13:18:39,刺网
167,30.38625,123.0215277777778,7.4,69.0,2019-10-23 13:38:39,刺网
167,30.396916666666666,123.04308333333331,7.6,58.0,2019-10-23 13:48:39,刺网
167,30.43544444444445,123.12238888888888,7.9,75.0,2019-10-23 14:28:39,刺网
167,30.44286111111111,123.14436111111112,8.3,79.0,2019-10-23 14:38:39,刺网
167,30.440972222222207,123.15455555555555,1.4,188.0,2019-10-23 14:58:39,刺网
167,30.43683333333333,123.15305555555555,2.1,198.0,2019-10-23 15:08:39,刺网
167,30.448277777777786,123.18613888888888,7.1,39.0,2019-10-23 15:28:41,刺网
167,30.457694444444453,123.20616666666668,6.9,42.0,2019-10-23 15:39:12,刺网
167,30.469,123.22297222222224,7.4,71.0,2019-10-23 15:48:38,刺网
167,30.477138888888888,123.24363888888887,6.7,95.0,2019-10-23 15:58:38,刺网
167,30.49136111111111,123.287,7.2,92.0,2019-10-23 16:18:38,刺网
167,30.508166666666664,123.32763888888887,7.2,57.0,2019-10-23 16:38:38,刺网
167,30.52308333333333,123.37019444444445,7.9,66.0,2019-10-23 16:58:38,刺网
167,30.53408333333333,123.38911111111112,7.8,40.0,2019-10-23 17:08:43,刺网
167,30.551277777777766,123.42936111111112,6.3,55.0,2019-10-23 17:28:38,刺网
167,30.559166666666666,123.44919444444444,5.6,54.0,2019-10-23 17:38:39,刺网
167,30.567138888888888,123.46872222222223,5.7,72.0,2019-10-23 17:48:38,刺网
167,30.57547222222223,123.48980555555555,6.8,51.0,2019-10-23 17:59:06,刺网
167,30.58308333333333,123.50875,7.3,63.0,2019-10-23 18:08:38,刺网
167,30.59186111111111,123.52891666666666,6.9,71.0,2019-10-23 18:18:38,刺网
167,30.599,123.54888888888887,7.2,63.0,2019-10-23 18:28:38,刺网
167,30.60838888888889,123.56966666666666,7.6,54.0,2019-10-23 18:38:38,刺网
167,30.618194444444452,123.59083333333332,7.3,54.0,2019-10-23 18:48:38,刺网
167,30.627277777777767,123.6113611111111,7.6,60.0,2019-10-23 18:58:38,刺网
167,30.63602777777778,123.63294444444445,8.2,59.0,2019-10-23 19:08:38,刺网
167,30.6455,123.65363888888888,7.3,53.0,2019-10-23 19:18:37,刺网
167,30.66536111111111,123.69644444444445,8.2,57.0,2019-10-23 19:38:37,刺网
167,30.675777777777785,123.7185,8.1,61.0,2019-10-23 19:48:37,刺网
167,30.68544444444445,123.74080555555555,7.7,61.0,2019-10-23 19:58:37,刺网
167,30.69408333333333,123.76302777777776,7.9,57.0,2019-10-23 20:08:37,刺网
167,30.704472222222233,123.78480555555555,8.0,66.0,2019-10-23 20:18:37,刺网
167,30.71441666666667,123.80627777777778,8.9,55.0,2019-10-23 20:28:37,刺网
167,30.723916666666664,123.82897222222222,8.0,62.0,2019-10-23 20:38:37,刺网
167,30.733916666666666,123.85169444444445,8.1,57.0,2019-10-23 20:48:37,刺网
167,30.744138888888887,123.87438888888887,8.3,61.0,2019-10-23 20:58:37,刺网
167,30.754277777777766,123.89725,8.6,55.0,2019-10-23 21:08:37,刺网
167,30.77488888888889,123.94188888888893,7.5,65.0,2019-10-23 21:28:38,刺网
167,30.785,123.9652777777778,8.5,60.0,2019-10-23 21:38:37,刺网
167,30.804222222222233,124.01069444444445,10.3,74.0,2019-10-23 21:58:38,刺网
167,30.81505555555556,124.03325,7.9,55.0,2019-10-23 22:09:05,刺网
167,30.825388888888888,124.05308333333332,9.5,48.0,2019-10-23 22:18:37,刺网
167,30.832555555555555,124.07775,8.4,72.0,2019-10-23 22:29:05,刺网
167,30.843777777777767,124.09530555555556,7.9,77.0,2019-10-23 22:38:36,刺网
167,30.853638888888888,124.11669444444445,7.7,64.0,2019-10-23 22:48:36,刺网
167,30.86513888888889,124.13661111111112,6.3,43.0,2019-10-23 22:58:36,刺网
167,30.87238888888889,124.15811111111113,7.3,65.0,2019-10-23 23:08:36,刺网
167,30.882055555555556,124.17766666666668,7.3,63.0,2019-10-23 23:18:36,刺网
167,30.89155555555555,124.19736111111106,6.7,68.0,2019-10-23 23:28:36,刺网
167,30.90388888888889,124.21330555555555,6.8,46.0,2019-10-23 23:38:36,刺网
167,30.91325,124.23238888888888,6.8,58.0,2019-10-23 23:48:36,刺网
167,30.922472222222233,124.25219444444444,7.2,72.0,2019-10-23 23:58:36,刺网
167,30.941,124.29072222222223,7.1,60.0,2019-10-24 00:18:35,刺网
