渔船ID,lat,lon,速度,方向,time,type
14276,30.74158333333333,122.44552777777777,0.0,0.0,2019-09-05 22:39:26,刺网
14276,30.74158333333333,122.44544444444445,0.1,0.0,2019-09-05 22:49:26,刺网
14276,30.74158333333333,122.4455,0.0,0.0,2019-09-05 22:59:26,刺网
14276,30.741555555555554,122.44552777777777,0.0,0.0,2019-09-05 23:09:26,刺网
14276,30.741611111111112,122.44552777777777,0.0,0.0,2019-09-05 23:19:26,刺网
14276,30.74158333333333,122.44538888888887,0.0,0.0,2019-09-05 23:29:26,刺网
14276,30.74158333333333,122.4455,0.0,0.0,2019-09-05 23:39:26,刺网
14276,30.74158333333333,122.44555555555556,0.0,0.0,2019-09-05 23:49:26,刺网
14276,30.741611111111112,122.44552777777777,0.0,0.0,2019-09-05 23:59:26,刺网
14276,30.741555555555554,122.44552777777777,0.0,0.0,2019-09-06 00:09:26,刺网
14276,30.741611111111112,122.44555555555556,0.0,0.0,2019-09-06 00:19:26,刺网
14276,30.741555555555554,122.4454722222222,0.0,0.0,2019-09-06 00:29:26,刺网
14276,30.74158333333333,122.44552777777777,0.0,0.0,2019-09-06 00:39:26,刺网
14276,30.741611111111112,122.44552777777777,0.0,0.0,2019-09-06 00:49:26,刺网
14276,30.741555555555554,122.4455,0.0,0.0,2019-09-06 00:59:27,刺网
14276,30.74158333333333,122.44552777777777,0.0,0.0,2019-09-06 01:09:26,刺网
14276,30.74158333333333,122.4455,0.0,0.0,2019-09-06 01:19:26,刺网
14276,30.741555555555554,122.4455,0.0,0.0,2019-09-06 01:29:26,刺网
14276,30.74158333333333,122.44552777777777,0.1,0.0,2019-09-06 01:39:27,刺网
14276,30.741611111111112,122.44552777777777,0.1,0.0,2019-09-06 01:49:27,刺网
14276,30.74158333333333,122.44552777777777,0.0,0.0,2019-09-06 01:59:27,刺网
14276,30.741555555555554,122.44558333333332,0.0,0.0,2019-09-06 02:09:27,刺网
14276,30.74158333333333,122.44552777777777,0.0,0.0,2019-09-06 02:19:27,刺网
14276,30.741555555555554,122.44555555555556,0.0,0.0,2019-09-06 02:29:27,刺网
14276,30.741472222222214,122.44561111111112,0.0,0.0,2019-09-06 02:39:26,刺网
14276,30.74158333333333,122.44552777777777,0.0,0.0,2019-09-06 02:49:26,刺网
14276,30.74158333333333,122.44552777777777,0.1,0.0,2019-09-06 02:59:26,刺网
14276,30.74152777777777,122.44555555555556,0.2,0.0,2019-09-06 03:09:26,刺网
14276,30.741555555555554,122.44552777777777,0.0,0.0,2019-09-06 03:19:26,刺网
14276,30.74158333333333,122.4455,0.0,0.0,2019-09-06 03:29:26,刺网
14276,30.74158333333333,122.4455,0.0,0.0,2019-09-06 03:39:26,刺网
14276,30.741555555555554,122.44552777777777,0.0,0.0,2019-09-06 03:49:26,刺网
14276,30.741555555555554,122.4455,0.0,0.0,2019-09-06 03:59:26,刺网
14276,30.741555555555554,122.44552777777777,0.0,0.0,2019-09-06 04:09:26,刺网
14276,30.74158333333333,122.4454722222222,0.0,0.0,2019-09-06 04:19:26,刺网
14276,30.74158333333333,122.44552777777777,0.0,0.0,2019-09-06 04:29:26,刺网
14276,30.74152777777777,122.44552777777777,0.0,0.0,2019-09-06 04:39:26,刺网
14276,30.741611111111112,122.44544444444445,0.0,0.0,2019-09-06 04:49:26,刺网
14276,30.741555555555554,122.4454722222222,0.0,0.0,2019-09-06 04:59:26,刺网
14276,30.74158333333333,122.44552777777777,0.1,0.0,2019-09-06 05:09:26,刺网
14276,30.74163888888889,122.44555555555556,0.2,0.0,2019-09-06 05:19:26,刺网
14276,30.74158333333333,122.44552777777777,0.0,0.0,2019-09-06 05:29:26,刺网
14276,30.74158333333333,122.44552777777777,0.0,0.0,2019-09-06 05:39:26,刺网
14276,30.741555555555554,122.4454722222222,0.0,0.0,2019-09-06 05:49:26,刺网
14276,30.741555555555554,122.44552777777777,0.0,0.0,2019-09-06 05:59:26,刺网
14276,30.741611111111112,122.4455,0.0,0.0,2019-09-06 06:09:26,刺网
14276,30.741555555555554,122.44552777777777,0.0,0.0,2019-09-06 06:19:26,刺网
14276,30.74158333333333,122.44552777777777,0.0,0.0,2019-09-06 06:29:26,刺网
14276,30.74158333333333,122.4454722222222,0.0,0.0,2019-09-06 06:39:26,刺网
14276,30.741611111111112,122.44552777777777,0.0,0.0,2019-09-06 06:49:27,刺网
14276,30.74158333333333,122.4455,0.0,0.0,2019-09-06 06:59:27,刺网
14276,30.741611111111112,122.4454722222222,0.8,182.0,2019-09-06 07:09:26,刺网
14276,30.741555555555554,122.44552777777777,0.0,0.0,2019-09-06 07:19:26,刺网
14276,30.741555555555554,122.44555555555556,0.2,0.0,2019-09-06 07:29:26,刺网
14276,30.74158333333333,122.44552777777777,0.0,0.0,2019-09-06 07:39:26,刺网
14276,30.74158333333333,122.4455,0.0,0.0,2019-09-06 07:49:26,刺网
14276,30.74158333333333,122.4455,0.0,0.0,2019-09-06 07:59:26,刺网
14276,30.74158333333333,122.44552777777777,0.0,0.0,2019-09-06 08:09:26,刺网
14276,30.741555555555554,122.44552777777777,0.0,0.0,2019-09-06 08:19:26,刺网
14276,30.74163888888889,122.44552777777777,0.4,12.0,2019-09-06 08:29:26,刺网
14276,30.741555555555554,122.44555555555556,0.3,0.0,2019-09-06 08:39:26,刺网
14276,30.741472222222214,122.44552777777777,0.3,0.0,2019-09-06 08:49:26,刺网
14276,30.74158333333333,122.44561111111112,0.2,0.0,2019-09-06 08:59:26,刺网
14276,30.741722222222233,122.44569444444444,0.4,0.0,2019-09-06 09:09:26,刺网
14276,30.7415,122.44561111111112,0.3,0.0,2019-09-06 09:19:26,刺网
14276,30.741555555555554,122.44552777777777,0.1,0.0,2019-09-06 09:29:26,刺网
14276,30.741555555555554,122.44555555555556,0.3,0.0,2019-09-06 09:39:26,刺网
14276,30.741611111111112,122.44563888888894,0.0,0.0,2019-09-06 09:49:26,刺网
14276,30.74169444444445,122.44558333333332,0.1,0.0,2019-09-06 09:59:26,刺网
14276,30.74169444444445,122.44561111111112,0.1,0.0,2019-09-06 10:09:26,刺网
14276,30.74169444444445,122.44558333333332,0.2,0.0,2019-09-06 10:19:26,刺网
14276,30.74166666666667,122.44572222222223,0.1,0.0,2019-09-06 10:29:26,刺网
14276,30.741777777777767,122.44569444444444,0.1,0.0,2019-09-06 10:39:26,刺网
14276,30.741805555555555,122.44580555555555,0.1,0.0,2019-09-06 10:49:26,刺网
14276,30.741861111111113,122.44572222222223,0.1,0.0,2019-09-06 10:59:26,刺网
14276,30.741888888888887,122.44572222222223,0.1,0.0,2019-09-06 11:09:26,刺网
14276,30.74163888888889,122.44561111111112,0.0,0.0,2019-09-06 11:19:26,刺网
14276,30.74163888888889,122.44566666666668,0.0,0.0,2019-09-06 11:29:26,刺网
14276,30.741722222222233,122.44561111111112,0.0,0.0,2019-09-06 11:39:26,刺网
14276,30.741722222222233,122.44558333333332,0.0,0.0,2019-09-06 11:49:26,刺网
14276,30.74169444444445,122.44569444444444,0.0,0.0,2019-09-06 11:59:26,刺网
14276,30.741722222222233,122.44563888888894,0.0,0.0,2019-09-06 12:09:26,刺网
14276,30.741722222222233,122.44563888888894,0.0,0.0,2019-09-06 12:19:26,刺网
14276,30.74175,122.44561111111112,0.0,0.0,2019-09-06 12:29:26,刺网
14276,30.74169444444445,122.44558333333332,0.0,0.0,2019-09-06 12:39:26,刺网
14276,30.741722222222233,122.44558333333332,0.0,0.0,2019-09-06 12:49:26,刺网
14276,30.74175,122.44552777777777,0.0,0.0,2019-09-06 12:59:26,刺网
14276,30.74183333333333,122.44552777777777,0.0,0.0,2019-09-06 13:09:26,刺网
14276,30.74191666666667,122.44552777777777,0.0,0.0,2019-09-06 13:19:26,刺网
14276,30.742,122.44558333333332,0.0,0.0,2019-09-06 13:29:26,刺网
14276,30.742,122.44561111111112,0.1,0.0,2019-09-06 13:39:26,刺网
14276,30.74191666666667,122.4455,0.0,0.0,2019-09-06 13:49:26,刺网
14276,30.741888888888887,122.44552777777777,0.1,0.0,2019-09-06 13:59:26,刺网
14276,30.741777777777767,122.44566666666668,0.0,0.0,2019-09-06 14:09:26,刺网
