渔船ID,lat,lon,速度,方向,time,type
11575,30.618055555555557,122.41886111111113,0.0,0.0,2018-11-28 04:12:43,刺网
11575,30.618027777777787,122.41894444444445,0.1,0.0,2018-11-28 04:22:43,刺网
11575,30.618027777777787,122.41883333333334,0.0,0.0,2018-11-28 04:32:43,刺网
11575,30.618055555555557,122.41913888888888,0.3,0.0,2018-11-28 04:42:49,刺网
11575,30.618027777777787,122.41886111111113,0.4,0.0,2018-11-28 04:53:12,刺网
11575,30.618027777777787,122.41888888888887,0.0,0.0,2018-11-28 05:02:43,刺网
11575,30.618055555555557,122.4189722222222,0.3,0.0,2018-11-28 05:12:43,刺网
11575,30.618027777777787,122.41894444444445,0.5,117.0,2018-11-28 05:22:43,刺网
11575,30.618055555555557,122.419,0.5,180.0,2018-11-28 05:32:43,刺网
11575,30.61808333333333,122.41905555555556,0.1,0.0,2018-11-28 05:42:43,刺网
11575,30.618027777777787,122.41891666666666,0.3,0.0,2018-11-28 05:52:43,刺网
11575,30.618055555555557,122.41888888888887,0.1,0.0,2018-11-28 06:02:43,刺网
11575,30.618027777777787,122.4189722222222,0.2,0.0,2018-11-28 06:12:43,刺网
11575,30.618027777777787,122.41888888888887,0.1,0.0,2018-11-28 06:22:43,刺网
11575,30.61233333333333,122.4155,8.4,183.0,2018-11-28 06:32:43,刺网
11575,30.591916666666666,122.41588888888893,9.5,72.0,2018-11-28 06:42:43,刺网
11575,30.60441666666667,122.44375,9.2,35.0,2018-11-28 06:52:43,刺网
11575,30.62530555555556,122.44544444444445,6.1,351.0,2018-11-28 07:02:42,刺网
11575,30.64252777777777,122.4429722222222,7.5,359.0,2018-11-28 07:12:42,刺网
11575,30.65058333333333,122.45155555555556,4.5,114.0,2018-11-28 07:22:42,刺网
11575,30.645222222222234,122.46263888888888,4.1,120.0,2018-11-28 07:32:42,刺网
11575,30.6395,122.47366666666667,3.9,118.0,2018-11-28 07:42:42,刺网
11575,30.637916666666666,122.4909722222222,5.3,26.0,2018-11-28 08:03:12,刺网
11575,30.643361111111112,122.49497222222222,1.9,140.0,2018-11-28 08:12:42,刺网
11575,30.639777777777766,122.49941666666666,1.7,130.0,2018-11-28 08:22:42,刺网
11575,30.646361111111112,122.50186111111113,3.5,294.0,2018-11-28 08:32:42,刺网
11575,30.64455555555556,122.50269444444444,0.1,0.0,2018-11-28 08:42:42,刺网
11575,30.644444444444453,122.50272222222222,0.0,0.0,2018-11-28 08:52:42,刺网
11575,30.644444444444453,122.50272222222222,0.2,0.0,2018-11-28 09:02:42,刺网
