渔船ID,lat,lon,速度,方向,time,type
1284,29.944472222222235,122.29641666666666,0.0,0.0,2019-02-09 21:32:05,刺网
1284,29.944388888888888,122.29647222222222,0.0,0.0,2019-02-09 21:42:05,刺网
1284,29.94444444444445,122.29641666666666,0.0,0.0,2019-02-09 21:52:05,刺网
1284,29.94441666666667,122.29641666666666,0.0,0.0,2019-02-09 22:02:05,刺网
1284,29.944472222222235,122.29641666666666,0.0,0.0,2019-02-09 22:12:05,刺网
1284,29.94444444444445,122.29641666666666,0.0,0.0,2019-02-09 22:22:05,刺网
1284,29.944472222222235,122.29644444444445,0.0,0.0,2019-02-09 22:32:05,刺网
1284,29.94441666666667,122.29647222222222,0.0,0.0,2019-02-09 22:42:05,刺网
1284,29.94441666666667,122.29647222222222,0.0,0.0,2019-02-09 22:52:05,刺网
1284,29.94436111111111,122.29652777777777,0.0,0.0,2019-02-09 23:02:05,刺网
1284,29.94441666666667,122.29647222222222,0.0,0.0,2019-02-09 23:12:05,刺网
1284,29.94436111111111,122.29652777777777,0.0,0.0,2019-02-09 23:22:05,刺网
1284,29.94441666666667,122.29633333333332,0.0,0.0,2019-02-09 23:32:06,刺网
1284,29.94441666666667,122.29644444444445,0.0,0.0,2019-02-09 23:42:24,刺网
1284,29.94436111111111,122.29647222222222,0.0,0.0,2019-02-09 23:52:05,刺网
1284,29.94444444444445,122.29647222222222,0.0,0.0,2019-02-10 00:02:05,刺网
1284,29.94433333333333,122.29647222222222,0.0,0.0,2019-02-10 00:12:05,刺网
1284,29.94436111111111,122.29647222222222,0.0,0.0,2019-02-10 00:22:05,刺网
1284,29.94441666666667,122.29644444444445,0.2,0.0,2019-02-10 00:32:05,刺网
1284,29.945027777777767,122.30241666666666,7.0,91.0,2019-02-10 00:42:05,刺网
1284,29.94783333333333,122.32238888888894,7.8,29.0,2019-02-10 00:52:05,刺网
1284,29.96338888888889,122.3417777777778,6.5,82.0,2019-02-10 01:02:05,刺网
1284,29.96125,122.34591666666668,0.6,205.0,2019-02-10 01:12:05,刺网
1284,29.96125,122.34644444444444,1.4,8.0,2019-02-10 01:22:05,刺网
1284,29.959944444444453,122.3457222222222,0.3,0.0,2019-02-10 01:32:05,刺网
1284,29.959972222222234,122.3457222222222,0.1,0.0,2019-02-10 01:42:24,刺网
1284,29.964111111111112,122.34886111111106,8.4,42.0,2019-02-10 01:52:05,刺网
1284,29.970055555555554,122.37330555555555,7.2,105.0,2019-02-10 02:02:05,刺网
1284,29.96875,122.3960277777778,7.2,83.0,2019-02-10 02:12:05,刺网
1284,29.972555555555548,122.41797222222223,7.2,74.0,2019-02-10 02:22:04,刺网
1284,29.978805555555557,122.44058333333334,7.8,82.0,2019-02-10 02:32:04,刺网
1284,29.980555555555554,122.46572222222223,8.6,86.0,2019-02-10 02:42:04,刺网
1284,29.98380555555556,122.48969444444445,8.7,88.0,2019-02-10 02:52:04,刺网
1284,29.990388888888887,122.51236111111106,8.1,76.0,2019-02-10 03:02:04,刺网
1284,29.992527777777767,122.53786111111113,6.9,83.0,2019-02-10 03:12:04,刺网
1284,29.991138888888887,122.56419444444445,8.5,89.0,2019-02-10 03:22:04,刺网
1284,29.991194444444453,122.58975,8.8,90.0,2019-02-10 03:32:04,刺网
1284,29.990361111111113,122.61505555555556,7.8,84.0,2019-02-10 03:42:04,刺网
1284,29.99105555555556,122.64041666666668,7.6,94.0,2019-02-10 03:52:04,刺网
1284,29.99013888888889,122.6675,8.6,98.0,2019-02-10 04:02:23,刺网
1284,29.9905,122.69230555555555,7.7,84.0,2019-02-10 04:12:04,刺网
1284,29.991138888888887,122.71725,9.0,91.0,2019-02-10 04:22:04,刺网
1284,29.99125,122.7425,8.2,82.0,2019-02-10 04:32:04,刺网
1284,29.99019444444445,122.7684722222222,8.8,87.0,2019-02-10 04:42:24,刺网
1284,29.991222222222234,122.79175,6.4,79.0,2019-02-10 04:52:04,刺网
1284,29.99094444444445,122.81655555555555,5.8,85.0,2019-02-10 05:02:04,刺网
1284,29.98991666666667,122.84116666666668,8.4,94.0,2019-02-10 05:12:04,刺网
1284,29.990472222222234,122.86533333333334,7.5,97.0,2019-02-10 05:22:04,刺网
1284,29.99013888888889,122.88958333333332,8.1,89.0,2019-02-10 05:32:04,刺网
1284,29.98941666666667,122.91413888888887,8.0,89.0,2019-02-10 05:42:04,刺网
1284,29.98875,122.93858333333333,7.4,79.0,2019-02-10 05:52:04,刺网
1284,29.98777777777779,122.96238888888894,7.1,92.0,2019-02-10 06:02:04,刺网
1284,29.988250000000004,122.98625,7.1,106.0,2019-02-10 06:12:04,刺网
1284,29.9905,123.00938888888888,7.8,101.0,2019-02-10 06:22:04,刺网
1284,29.991277777777785,123.03238888888887,8.3,106.0,2019-02-10 06:32:04,刺网
1284,29.990250000000003,123.05611111111112,7.4,83.0,2019-02-10 06:42:04,刺网
1284,29.991111111111113,123.07919444444444,7.3,89.0,2019-02-10 06:52:04,刺网
1284,29.9915,123.10269444444445,7.1,85.0,2019-02-10 07:02:04,刺网
