渔船ID,lat,lon,速度,方向,time,type
15294,29.941194444444445,122.27055555555555,0.0,0.0,2020-01-11 23:34:23,拖网
15294,29.94116666666667,122.27061111111112,0.0,0.0,2020-01-11 23:44:23,拖网
15294,29.94113888888889,122.27058333333332,0.0,0.0,2020-01-11 23:54:23,拖网
15294,29.94116666666667,122.27058333333332,0.0,0.0,2020-01-12 00:04:23,拖网
15294,29.94116666666667,122.27058333333332,0.0,0.0,2020-01-12 00:14:23,拖网
15294,29.941194444444445,122.27058333333332,0.0,0.0,2020-01-12 00:24:23,拖网
15294,29.94125,122.27055555555555,0.0,0.0,2020-01-12 00:34:23,拖网
15294,29.941194444444445,122.27055555555555,0.0,0.0,2020-01-12 00:44:23,拖网
15294,29.941222222222233,122.27058333333332,0.0,0.0,2020-01-12 00:54:23,拖网
15294,29.941111111111113,122.27058333333332,0.0,0.0,2020-01-12 01:04:23,拖网
15294,29.94116666666667,122.27055555555555,0.0,0.0,2020-01-12 01:14:23,拖网
15294,29.941111111111113,122.27061111111112,0.0,0.0,2020-01-12 01:24:23,拖网
15294,29.94116666666667,122.27041666666666,0.4,0.0,2020-01-12 01:34:25,拖网
15294,29.94116666666667,122.27055555555555,0.0,0.0,2020-01-12 01:44:23,拖网
15294,29.941222222222233,122.27061111111112,0.0,0.0,2020-01-12 01:54:23,拖网
15294,29.94113888888889,122.27055555555555,0.0,0.0,2020-01-12 02:04:51,拖网
15294,29.94116666666667,122.27058333333332,0.0,0.0,2020-01-12 02:14:23,拖网
15294,29.941194444444445,122.27061111111112,0.0,0.0,2020-01-12 02:24:23,拖网
15294,29.94116666666667,122.27055555555555,0.0,0.0,2020-01-12 02:34:23,拖网
15294,29.941111111111113,122.27055555555555,0.0,0.0,2020-01-12 02:44:23,拖网
15294,29.941222222222233,122.27058333333332,0.0,0.0,2020-01-12 02:54:23,拖网
15294,29.94113888888889,122.27061111111112,0.0,0.0,2020-01-12 03:04:23,拖网
15294,29.94116666666667,122.27058333333332,0.0,0.0,2020-01-12 03:14:23,拖网
15294,29.941222222222233,122.27061111111112,0.0,0.0,2020-01-12 03:24:23,拖网
15294,29.941194444444445,122.27061111111112,0.0,0.0,2020-01-12 03:34:23,拖网
15294,29.94113888888889,122.27055555555555,0.0,0.0,2020-01-12 03:44:23,拖网
15294,29.941111111111113,122.27058333333332,0.0,0.0,2020-01-12 03:54:23,拖网
15294,29.941194444444445,122.27061111111112,0.0,0.0,2020-01-12 04:04:23,拖网
15294,29.94116666666667,122.27055555555555,0.0,0.0,2020-01-12 04:14:22,拖网
15294,29.941194444444445,122.27061111111112,0.0,0.0,2020-01-12 04:24:22,拖网
15294,29.941277777777767,122.27063888888893,0.0,0.0,2020-01-12 04:34:22,拖网
15294,29.941055555555558,122.27055555555555,1.1,0.0,2020-01-12 04:44:23,拖网
15294,29.940638888888888,122.2709722222222,0.0,0.0,2020-01-12 04:54:33,拖网
15294,29.941194444444445,122.27055555555555,0.0,0.0,2020-01-12 05:04:47,拖网
15294,29.94113888888889,122.27058333333332,0.0,0.0,2020-01-12 05:14:22,拖网
15294,29.941194444444445,122.27058333333332,0.0,0.0,2020-01-12 05:24:21,拖网
15294,29.94116666666667,122.27058333333332,0.0,0.0,2020-01-12 05:34:21,拖网
15294,29.94116666666667,122.27052777777777,0.0,0.0,2020-01-12 05:44:21,拖网
15294,29.94116666666667,122.27058333333332,0.0,0.0,2020-01-12 05:54:21,拖网
15294,29.94116666666667,122.27058333333332,0.0,0.0,2020-01-12 06:04:21,拖网
15294,29.941111111111113,122.27058333333332,0.0,0.0,2020-01-12 06:14:21,拖网
15294,29.94116666666667,122.27058333333332,0.0,0.0,2020-01-12 06:24:21,拖网
15294,29.94113888888889,122.27058333333332,0.0,0.0,2020-01-12 06:34:21,拖网
15294,29.94113888888889,122.27058333333332,0.0,0.0,2020-01-12 06:44:21,拖网
15294,29.941277777777767,122.27052777777777,0.0,0.0,2020-01-12 06:54:21,拖网
15294,29.941222222222233,122.27061111111112,0.0,0.0,2020-01-12 07:04:21,拖网
15294,29.94113888888889,122.27052777777777,0.0,0.0,2020-01-12 07:14:21,拖网
15294,29.94136111111111,122.2704722222222,0.1,0.0,2020-01-12 07:24:21,拖网
15294,29.941194444444445,122.27055555555555,0.0,0.0,2020-01-12 07:34:21,拖网
15294,29.94116666666667,122.27058333333332,0.1,0.0,2020-01-12 07:44:21,拖网
15294,29.94125,122.27061111111112,0.1,0.0,2020-01-12 07:54:21,拖网
15294,29.941194444444445,122.27058333333332,0.0,0.0,2020-01-12 08:04:50,拖网
15294,29.941194444444445,122.27055555555555,0.0,0.0,2020-01-12 08:14:21,拖网
15294,29.941222222222233,122.27055555555555,0.0,0.0,2020-01-12 08:24:21,拖网
15294,29.941222222222233,122.27055555555555,0.0,0.0,2020-01-12 08:34:21,拖网
15294,29.941222222222233,122.27055555555555,0.0,0.0,2020-01-12 08:44:21,拖网
15294,29.941222222222233,122.2705,0.1,0.0,2020-01-12 08:54:21,拖网
15294,29.941194444444445,122.27052777777777,0.0,0.0,2020-01-12 09:04:21,拖网
15294,29.941194444444445,122.27055555555555,0.1,0.0,2020-01-12 09:14:21,拖网
15294,29.941194444444445,122.27052777777777,0.0,0.0,2020-01-12 09:24:21,拖网
15294,29.94113888888889,122.27058333333332,0.0,0.0,2020-01-12 09:34:21,拖网
15294,29.941194444444445,122.27061111111112,0.0,0.0,2020-01-12 09:44:21,拖网
15294,29.94125,122.27052777777777,0.1,0.0,2020-01-12 09:54:21,拖网
15294,29.941194444444445,122.27058333333332,0.0,0.0,2020-01-12 10:04:21,拖网
15294,29.94125,122.27055555555555,0.2,0.0,2020-01-12 10:14:21,拖网
15294,29.941194444444445,122.27055555555555,0.0,0.0,2020-01-12 10:24:50,拖网
15294,29.941194444444445,122.27055555555555,0.0,0.0,2020-01-12 10:34:21,拖网
15294,29.941194444444445,122.27061111111112,0.0,0.0,2020-01-12 10:44:21,拖网
15294,29.941194444444445,122.27055555555555,0.0,0.0,2020-01-12 10:54:21,拖网
15294,29.94116666666667,122.27061111111112,0.0,0.0,2020-01-12 11:04:21,拖网
15294,29.941194444444445,122.27058333333332,0.0,0.0,2020-01-12 11:14:21,拖网
15294,29.941222222222233,122.27058333333332,0.0,0.0,2020-01-12 11:24:20,拖网
15294,29.94125,122.27061111111112,0.1,0.0,2020-01-12 11:34:20,拖网
15294,29.941222222222233,122.27061111111112,0.1,0.0,2020-01-12 11:44:20,拖网
15294,29.941194444444445,122.27061111111112,0.0,0.0,2020-01-12 11:54:20,拖网
15294,29.941194444444445,122.27063888888893,0.1,0.0,2020-01-12 12:04:20,拖网
15294,29.94125,122.27055555555555,0.1,0.0,2020-01-12 12:14:20,拖网
15294,29.941194444444445,122.27061111111112,0.1,0.0,2020-01-12 12:24:20,拖网
15294,29.941277777777767,122.2705,0.0,0.0,2020-01-12 12:34:20,拖网
15294,29.94116666666667,122.27055555555555,0.1,0.0,2020-01-12 12:44:20,拖网
15294,29.941222222222233,122.2705,0.1,0.0,2020-01-12 12:54:20,拖网
15294,29.941222222222233,122.27052777777777,0.3,0.0,2020-01-12 13:04:20,拖网
15294,29.94116666666667,122.27066666666668,0.2,0.0,2020-01-12 13:14:20,拖网
15294,29.94130555555556,122.2702777777778,0.0,0.0,2020-01-12 13:24:20,拖网
15294,29.94113888888889,122.27055555555555,0.8,109.0,2020-01-12 13:34:21,拖网
15294,29.93733333333333,122.27980555555555,4.7,112.0,2020-01-12 13:44:31,拖网
15294,29.941222222222233,122.27058333333332,0.0,0.0,2020-01-12 13:54:52,拖网
15294,29.94116666666667,122.27061111111112,0.0,0.0,2020-01-12 14:04:20,拖网
15294,29.94116666666667,122.27058333333332,0.0,0.0,2020-01-12 14:14:20,拖网
15294,29.941194444444445,122.27061111111112,0.0,0.0,2020-01-12 14:24:20,拖网
15294,29.941194444444445,122.27058333333332,0.0,0.0,2020-01-12 14:34:20,拖网
15294,29.94116666666667,122.27058333333332,0.0,0.0,2020-01-12 14:44:20,拖网
15294,29.941222222222233,122.27061111111112,0.0,0.0,2020-01-12 14:54:20,拖网
15294,29.941194444444445,122.27058333333332,0.0,0.0,2020-01-12 15:04:20,拖网
15294,29.941222222222233,122.27063888888893,0.0,0.0,2020-01-12 15:14:20,拖网
15294,29.941222222222233,122.27058333333332,0.0,0.0,2020-01-12 15:24:20,拖网
15294,29.941194444444445,122.27055555555555,0.0,0.0,2020-01-12 15:34:20,拖网
15294,29.941194444444445,122.27061111111112,0.0,0.0,2020-01-12 15:44:20,拖网
15294,29.941194444444445,122.27061111111112,0.0,0.0,2020-01-12 15:54:20,拖网
15294,29.94116666666667,122.27058333333332,0.0,0.0,2020-01-12 16:04:50,拖网
15294,29.94113888888889,122.27061111111112,0.0,0.0,2020-01-12 16:14:20,拖网
15294,29.941194444444445,122.27061111111112,0.1,0.0,2020-01-12 16:24:20,拖网
15294,29.94116666666667,122.27061111111112,0.0,0.0,2020-01-12 16:34:20,拖网
15294,29.941222222222233,122.27061111111112,0.0,0.0,2020-01-12 16:44:20,拖网
15294,29.94113888888889,122.27058333333332,0.0,0.0,2020-01-12 16:54:20,拖网
15294,29.941055555555558,122.27058333333332,0.1,0.0,2020-01-12 17:04:19,拖网
15294,29.94116666666667,122.27058333333332,0.1,0.0,2020-01-12 17:14:19,拖网
15294,29.941111111111113,122.27061111111112,0.2,0.0,2020-01-12 17:24:19,拖网
15294,29.94113888888889,122.27063888888893,0.1,0.0,2020-01-12 17:34:19,拖网
15294,29.93783333333333,122.27538888888887,6.0,140.0,2020-01-12 17:44:19,拖网
15294,29.924611111111112,122.2890277777778,8.5,110.0,2020-01-12 17:54:19,拖网
15294,29.91333333333333,122.31541666666666,9.7,119.0,2020-01-12 18:04:19,拖网
15294,29.89913888888889,122.34113888888888,9.2,138.0,2020-01-12 18:14:20,拖网
15294,29.876527777777767,122.35408333333334,9.2,160.0,2020-01-12 18:24:25,拖网
15294,29.856027777777786,122.36652777777776,8.0,146.0,2020-01-12 18:34:24,拖网
15294,29.836277777777767,122.3809722222222,9.4,139.0,2020-01-12 18:44:28,拖网
15294,29.82708333333333,122.4007777777778,6.9,109.0,2020-01-12 18:54:20,拖网
15294,29.82319444444445,122.42336111111106,7.2,99.0,2020-01-12 19:04:50,拖网
15294,29.817722222222233,122.44397222222223,7.9,119.0,2020-01-12 19:14:19,拖网
15294,29.811805555555555,122.46525,6.6,97.0,2020-01-12 19:24:19,拖网
15294,29.80811111111111,122.486,7.3,103.0,2020-01-12 19:34:19,拖网
