渔船ID,lat,lon,速度,方向,time,type
11405,29.871194444444445,123.26813888888887,8.0,275.0,2020-08-18 11:19:04,围网
11405,29.8735,123.24241666666668,8.2,270.0,2020-08-18 11:29:05,围网
11405,29.87319444444445,123.21722222222222,7.9,269.0,2020-08-18 11:39:04,围网
11405,29.874972222222233,123.19288888888887,8.6,268.0,2020-08-18 11:49:04,围网
11405,29.875916666666665,123.16816666666666,7.5,265.0,2020-08-18 11:59:04,围网
11405,29.876277777777766,123.14180555555555,7.7,277.0,2020-08-18 12:09:32,围网
11405,29.87755555555556,123.11816666666664,7.7,275.0,2020-08-18 12:19:04,围网
11405,29.88008333333333,123.09272222222219,8.1,267.0,2020-08-18 12:29:04,围网
11405,29.88211111111111,123.0672777777778,8.0,279.0,2020-08-18 12:39:04,围网
11405,29.885444444444442,123.04169444444445,7.9,277.0,2020-08-18 12:49:04,围网
11405,29.887638888888887,123.0155,8.5,276.0,2020-08-18 12:59:04,围网
11405,29.89044444444444,122.98933333333332,8.2,279.0,2020-08-18 13:09:04,围网
11405,29.89283333333333,122.96297222222222,8.1,275.0,2020-08-18 13:19:04,围网
11405,29.894972222222233,122.93713888888892,7.8,277.0,2020-08-18 13:29:04,围网
11405,29.89733333333333,122.9115,8.0,269.0,2020-08-18 13:39:04,围网
11405,29.899472222222233,122.88602777777778,8.0,272.0,2020-08-18 13:49:04,围网
11405,29.90172222222222,122.86044444444444,8.0,276.0,2020-08-18 13:59:04,围网
11405,29.904527777777766,122.83469444444445,8.0,277.0,2020-08-18 14:09:04,围网
11405,29.905527777777767,122.80677777777777,8.1,267.0,2020-08-18 14:19:33,围网
11405,29.90580555555556,122.78141666666666,8.1,269.0,2020-08-18 14:29:04,围网
11405,29.90672222222221,122.7547777777778,8.3,272.0,2020-08-18 14:39:04,围网
11405,29.907666666666664,122.72858333333332,8.4,269.0,2020-08-18 14:49:04,围网
11405,29.90822222222221,122.7024722222222,8.1,265.0,2020-08-18 14:59:04,围网
11405,29.90783333333333,122.67663888888887,8.0,263.0,2020-08-18 15:09:04,围网
11405,29.907527777777766,122.65041666666669,8.2,275.0,2020-08-18 15:19:04,围网
11405,29.90844444444444,122.62438888888887,8.0,271.0,2020-08-18 15:29:04,围网
11405,29.90808333333333,122.5984722222222,8.3,271.0,2020-08-18 15:39:04,围网
11405,29.9075,122.57255555555555,7.8,273.0,2020-08-18 15:49:04,围网
