渔船ID,lat,lon,速度,方向,time,type
10902,29.86436111111113,122.26019444444445,0.1,0.0,2020-10-09 04:34:20,刺网
10902,29.86444444444445,122.26019444444445,0.0,0.0,2020-10-09 04:44:20,刺网
10902,29.86444444444445,122.26022222222224,0.1,0.0,2020-10-09 04:54:20,刺网
10902,29.86433333333333,122.26033333333334,0.3,0.0,2020-10-09 05:04:20,刺网
10902,29.86444444444445,122.26033333333334,0.3,0.0,2020-10-09 05:14:23,刺网
10902,29.86438888888889,122.26019444444445,0.0,0.0,2020-10-09 05:27:03,刺网
10902,29.86433333333333,122.26013888888887,0.1,0.0,2020-10-09 05:36:44,刺网
10902,29.86441666666667,122.26019444444445,0.0,0.0,2020-10-09 05:46:44,刺网
10902,29.86436111111113,122.26019444444445,0.0,0.0,2020-10-09 05:56:44,刺网
10902,29.86441666666667,122.26019444444445,0.3,0.0,2020-10-09 06:06:44,刺网
10902,29.86438888888889,122.26013888888887,0.0,0.0,2020-10-09 06:16:44,刺网
10902,29.86433333333333,122.26011111111113,0.2,0.0,2020-10-09 06:24:20,刺网
10902,29.86436111111113,122.26019444444445,0.5,0.0,2020-10-09 06:34:20,刺网
10902,29.86436111111113,122.26013888888887,0.3,0.0,2020-10-09 06:44:20,刺网
10902,29.86438888888889,122.26011111111113,0.1,0.0,2020-10-09 06:54:20,刺网
10902,29.86436111111113,122.26019444444445,0.1,0.0,2020-10-09 07:04:20,刺网
10902,29.85511111111111,122.28047222222223,9.2,108.0,2020-10-09 07:14:20,刺网
10902,29.85394444444445,122.29438888888888,0.1,0.0,2020-10-09 07:24:20,刺网
10902,29.853972222222207,122.29438888888888,0.1,0.0,2020-10-09 07:34:20,刺网
10902,29.85394444444445,122.29444444444445,0.1,0.0,2020-10-09 07:44:20,刺网
10902,29.853972222222207,122.29441666666666,0.0,0.0,2020-10-09 07:54:20,刺网
10902,29.853972222222207,122.29441666666666,0.0,0.0,2020-10-09 08:05:50,刺网
10902,29.854,122.29452777777777,0.1,0.0,2020-10-09 08:14:39,刺网
10902,29.85394444444445,122.2944722222222,0.2,0.0,2020-10-09 08:24:19,刺网
10902,29.854055555555554,122.29416666666668,0.4,0.0,2020-10-09 08:34:23,刺网
10902,29.85391666666667,122.2944722222222,0.0,0.0,2020-10-09 08:44:19,刺网
10902,29.854,122.29452777777777,0.2,0.0,2020-10-09 08:54:19,刺网
10902,29.854,122.29444444444445,0.0,0.0,2020-10-09 09:04:19,刺网
10902,29.854,122.2945,0.2,0.0,2020-10-09 09:14:19,刺网
10902,29.854111111111113,122.2944722222222,0.1,0.0,2020-10-09 09:24:19,刺网
10902,29.85408333333333,122.29444444444445,0.2,0.0,2020-10-09 09:34:19,刺网
10902,29.85475000000001,122.28380555555556,8.8,295.0,2020-10-09 09:44:19,刺网
10902,29.874222222222233,122.27352777777777,7.6,359.0,2020-10-09 09:54:19,刺网
10902,29.89572222222222,122.2769722222222,7.4,13.0,2020-10-09 10:04:19,刺网
10902,29.91683333333333,122.28172222222223,8.4,5.0,2020-10-09 10:14:19,刺网
10902,29.928305555555557,122.2855,2.3,108.0,2020-10-09 10:24:39,刺网
10902,29.92827777777779,122.28583333333331,0.0,0.0,2020-10-09 10:34:19,刺网
10902,29.92827777777779,122.28583333333331,0.2,0.0,2020-10-09 10:44:19,刺网
10902,29.92827777777779,122.28583333333331,0.1,0.0,2020-10-09 10:54:19,刺网
10902,29.92827777777779,122.28583333333331,0.2,0.0,2020-10-09 11:04:19,刺网
10902,29.91716666666667,122.28311111111113,8.3,197.0,2020-10-09 11:14:19,刺网
10902,29.89469444444445,122.27736111111106,8.4,190.0,2020-10-09 11:24:19,刺网
10902,29.871333333333336,122.27383333333331,8.3,179.0,2020-10-09 11:34:19,刺网
10902,29.862861111111112,122.25766666666668,2.0,115.0,2020-10-09 11:44:19,刺网
10902,29.8645,122.26025,0.1,0.0,2020-10-09 11:54:19,刺网
10902,29.86444444444445,122.26033333333334,0.7,93.0,2020-10-09 12:04:19,刺网
10902,29.864472222222233,122.26019444444445,0.0,0.0,2020-10-09 12:14:19,刺网
10902,29.86444444444445,122.26022222222224,0.0,0.0,2020-10-09 12:24:19,刺网
10902,29.864472222222233,122.26019444444445,0.1,0.0,2020-10-09 12:34:19,刺网
10902,29.86444444444445,122.26019444444445,0.1,0.0,2020-10-09 12:44:18,刺网
10902,29.86444444444445,122.26019444444445,0.0,0.0,2020-10-09 12:54:18,刺网
10902,29.864472222222233,122.26019444444445,0.0,0.0,2020-10-09 13:04:18,刺网
10902,29.864472222222233,122.26022222222224,0.1,0.0,2020-10-09 13:14:18,刺网
10902,29.86444444444445,122.26016666666668,0.1,0.0,2020-10-09 13:24:39,刺网
10902,29.86444444444445,122.26019444444445,0.0,0.0,2020-10-09 13:34:18,刺网
10902,29.864472222222233,122.26019444444445,0.0,0.0,2020-10-09 13:44:18,刺网
10902,29.864472222222233,122.26022222222224,0.0,0.0,2020-10-09 13:54:18,刺网
10902,29.86441666666667,122.26016666666668,0.1,0.0,2020-10-09 14:04:18,刺网
10902,29.86438888888889,122.26022222222224,0.0,0.0,2020-10-09 14:14:18,刺网
10902,29.86444444444445,122.26019444444445,0.3,0.0,2020-10-09 14:24:19,刺网
10902,29.86438888888889,122.26019444444445,0.1,0.0,2020-10-09 14:34:18,刺网
10902,29.864555555555555,122.26016666666668,0.7,0.0,2020-10-09 14:44:18,刺网
10902,29.86441666666667,122.26025,0.0,0.0,2020-10-09 14:54:18,刺网
10902,29.86438888888889,122.26022222222224,0.0,0.0,2020-10-09 15:04:18,刺网
10902,29.86441666666667,122.26025,0.0,0.0,2020-10-09 15:14:18,刺网
10902,29.86444444444445,122.26022222222224,0.0,0.0,2020-10-09 15:24:18,刺网
10902,29.86438888888889,122.26027777777777,0.4,0.0,2020-10-09 15:34:18,刺网
10902,29.86444444444445,122.26027777777777,0.0,0.0,2020-10-09 15:44:18,刺网
10902,29.8645,122.26016666666668,0.5,0.0,2020-10-09 15:54:19,刺网
10902,29.8645,122.26030555555555,0.0,0.0,2020-10-09 16:05:08,刺网
10902,29.864472222222233,122.26027777777777,0.3,0.0,2020-10-09 16:14:18,刺网
10902,29.864472222222233,122.26019444444445,0.1,0.0,2020-10-09 16:34:18,刺网
10902,29.86438888888889,122.26011111111113,0.1,0.0,2020-10-09 16:44:18,刺网
10902,29.864472222222233,122.26019444444445,0.1,0.0,2020-10-09 16:54:18,刺网
10902,29.86444444444445,122.26005555555555,0.1,0.0,2020-10-09 17:04:17,刺网
10902,29.864472222222233,122.26025,0.0,0.0,2020-10-09 17:14:17,刺网
10902,29.864472222222233,122.26022222222224,0.1,0.0,2020-10-09 17:24:57,刺网
10902,29.86458333333333,122.26030555555555,0.1,0.0,2020-10-09 17:34:17,刺网
10902,29.864527777777766,122.26022222222224,0.2,0.0,2020-10-09 17:44:17,刺网
10902,29.864527777777766,122.26022222222224,0.0,0.0,2020-10-09 17:54:17,刺网
10902,29.864527777777766,122.26019444444445,0.2,0.0,2020-10-09 18:04:17,刺网
10902,29.864527777777766,122.26011111111113,0.0,0.0,2020-10-09 18:14:17,刺网
10902,29.8645,122.26022222222224,0.1,0.0,2020-10-09 18:24:17,刺网
10902,29.864527777777766,122.26013888888887,0.0,0.0,2020-10-09 18:34:17,刺网
10902,29.864527777777766,122.26016666666668,0.1,0.0,2020-10-09 18:44:17,刺网
10902,29.864694444444453,122.25988888888894,0.1,0.0,2020-10-09 18:54:20,刺网
10902,29.8645,122.26016666666668,0.0,0.0,2020-10-09 19:04:39,刺网
10902,29.8645,122.26016666666668,0.0,0.0,2020-10-09 19:14:17,刺网
10902,29.864527777777766,122.26022222222224,0.1,0.0,2020-10-09 19:24:17,刺网
10902,29.8645,122.26022222222224,0.0,0.0,2020-10-09 19:34:17,刺网
10902,29.8645,122.26019444444445,0.0,0.0,2020-10-09 19:44:17,刺网
10902,29.8645,122.26019444444445,0.0,0.0,2020-10-09 19:54:17,刺网
10902,29.864472222222233,122.26019444444445,0.0,0.0,2020-10-09 20:04:17,刺网
10902,29.864527777777766,122.26019444444445,0.0,0.0,2020-10-09 20:14:17,刺网
10902,29.8645,122.26016666666668,0.0,0.0,2020-10-09 20:24:17,刺网
10902,29.864527777777766,122.26016666666668,0.0,0.0,2020-10-09 20:34:17,刺网
10902,29.864527777777766,122.26019444444445,0.0,0.0,2020-10-09 20:44:17,刺网
10902,29.8645,122.26022222222224,0.0,0.0,2020-10-09 20:54:17,刺网
10902,29.86441666666667,122.26019444444445,0.0,0.0,2020-10-09 21:04:17,刺网
10902,29.86444444444445,122.26019444444445,0.0,0.0,2020-10-09 21:14:17,刺网
10902,29.864472222222233,122.26019444444445,0.0,0.0,2020-10-09 21:24:16,刺网
10902,29.8645,122.26022222222224,0.0,0.0,2020-10-09 21:34:16,刺网
10902,29.864527777777766,122.26019444444445,0.0,0.0,2020-10-09 21:44:16,刺网
10902,29.8645,122.26016666666668,0.0,0.0,2020-10-09 21:54:16,刺网
10902,29.864472222222233,122.26025,0.0,0.0,2020-10-09 22:05:02,刺网
10902,29.8645,122.26022222222224,0.0,0.0,2020-10-09 22:14:16,刺网
10902,29.8645,122.26013888888887,0.0,0.0,2020-10-09 22:24:16,刺网
10902,29.864472222222233,122.26022222222224,0.0,0.0,2020-10-09 22:34:16,刺网
10902,29.864555555555555,122.26019444444445,0.0,0.0,2020-10-09 22:44:16,刺网
10902,29.8645,122.26019444444445,0.0,0.0,2020-10-09 22:54:16,刺网
10902,29.864472222222233,122.26025,0.0,0.0,2020-10-09 23:04:16,刺网
10902,29.8645,122.26022222222224,0.0,0.0,2020-10-09 23:14:16,刺网
10902,29.864472222222233,122.26025,0.1,0.0,2020-10-09 23:24:16,刺网
10902,29.86441666666667,122.26030555555555,0.1,0.0,2020-10-09 23:34:16,刺网
10902,29.8645,122.26019444444445,0.0,0.0,2020-10-09 23:44:16,刺网
10902,29.864527777777766,122.26016666666668,0.0,0.0,2020-10-09 23:54:16,刺网
10902,29.86458333333333,122.26011111111113,0.5,0.0,2020-10-10 00:04:16,刺网
10902,29.86427777777779,122.26055555555556,0.7,0.0,2020-10-10 00:14:16,刺网
10902,29.8645,122.26022222222224,0.0,0.0,2020-10-10 00:24:39,刺网
10902,29.8645,122.26022222222224,0.0,0.0,2020-10-10 00:34:16,刺网
10902,29.8645,122.26022222222224,0.0,0.0,2020-10-10 00:44:16,刺网
10902,29.8645,122.26019444444445,0.0,0.0,2020-10-10 00:54:16,刺网
10902,29.864527777777766,122.26022222222224,0.0,0.0,2020-10-10 01:04:16,刺网
10902,29.8645,122.26019444444445,0.0,0.0,2020-10-10 01:14:16,刺网
10902,29.864472222222233,122.26022222222224,0.0,0.0,2020-10-10 01:24:16,刺网
10902,29.8645,122.26013888888887,0.0,0.0,2020-10-10 01:34:15,刺网
10902,29.8645,122.26019444444445,0.0,0.0,2020-10-10 01:44:15,刺网
10902,29.8645,122.26016666666668,0.0,0.0,2020-10-10 01:54:15,刺网
10902,29.8645,122.26019444444445,0.0,0.0,2020-10-10 02:04:15,刺网
10902,29.864472222222233,122.26016666666668,0.0,0.0,2020-10-10 02:14:15,刺网
10902,29.864472222222233,122.26025,0.0,0.0,2020-10-10 02:24:15,刺网
10902,29.864527777777766,122.26016666666668,0.0,0.0,2020-10-10 02:34:15,刺网
10902,29.8645,122.26019444444445,0.1,0.0,2020-10-10 02:44:15,刺网
10902,29.8645,122.26019444444445,0.2,0.0,2020-10-10 02:54:15,刺网
10902,29.864527777777766,122.26022222222224,0.1,0.0,2020-10-10 03:04:15,刺网
10902,29.86458333333333,122.26013888888887,0.0,0.0,2020-10-10 03:14:15,刺网
10902,29.8645,122.26022222222224,0.2,0.0,2020-10-10 03:24:15,刺网
10902,29.864638888888887,122.25994444444444,1.5,304.0,2020-10-10 03:34:33,刺网
10902,29.864527777777766,122.26022222222224,0.0,0.0,2020-10-10 03:44:15,刺网
10902,29.864527777777766,122.26022222222224,0.0,0.0,2020-10-10 03:54:15,刺网
10902,29.8645,122.26022222222224,0.0,0.0,2020-10-10 04:04:15,刺网
10902,29.864527777777766,122.26022222222224,0.0,0.0,2020-10-10 04:14:15,刺网
10902,29.864527777777766,122.26022222222224,0.0,0.0,2020-10-10 04:24:15,刺网
10902,29.864527777777766,122.26022222222224,0.0,0.0,2020-10-10 04:34:15,刺网
10902,29.864527777777766,122.26019444444445,0.0,0.0,2020-10-10 04:44:15,刺网
10902,29.864527777777766,122.26019444444445,0.0,0.0,2020-10-10 04:54:15,刺网
10902,29.864527777777766,122.26022222222224,0.0,0.0,2020-10-10 05:04:15,刺网
10902,29.864472222222233,122.26019444444445,0.1,0.0,2020-10-10 05:14:15,刺网
10902,29.864527777777766,122.26022222222224,0.0,0.0,2020-10-10 05:24:15,刺网
10902,29.864527777777766,122.26019444444445,0.0,0.0,2020-10-10 05:34:15,刺网
10902,29.8645,122.26022222222224,0.0,0.0,2020-10-10 05:44:15,刺网
10902,29.86458333333333,122.26022222222224,1.0,327.0,2020-10-10 05:54:15,刺网
10902,29.8645,122.26019444444445,0.0,0.0,2020-10-10 06:04:38,刺网
10902,29.864527777777766,122.26022222222224,0.0,0.0,2020-10-10 06:14:14,刺网
10902,29.8645,122.26019444444445,0.0,0.0,2020-10-10 06:24:30,刺网
10902,29.8645,122.26019444444445,0.0,0.0,2020-10-10 06:34:30,刺网
10902,29.8645,122.26019444444445,0.0,0.0,2020-10-10 06:44:30,刺网
10902,29.864472222222233,122.26019444444445,0.0,0.0,2020-10-10 06:54:30,刺网
10902,29.8645,122.26016666666668,0.0,0.0,2020-10-10 07:04:30,刺网
10902,29.864472222222233,122.26019444444445,0.0,0.0,2020-10-10 07:14:30,刺网
10902,29.864472222222233,122.26022222222224,0.0,0.0,2020-10-10 07:24:14,刺网
10902,29.8645,122.26019444444445,0.0,0.0,2020-10-10 07:34:14,刺网
10902,29.8645,122.26022222222224,0.0,0.0,2020-10-10 07:44:14,刺网
10902,29.8645,122.26022222222224,0.0,0.0,2020-10-10 07:54:14,刺网
10902,29.864527777777766,122.26025,0.0,0.0,2020-10-10 08:04:14,刺网
10902,29.864527777777766,122.26025,0.0,0.0,2020-10-10 08:14:14,刺网
10902,29.8645,122.26022222222224,0.0,0.0,2020-10-10 08:24:14,刺网
10902,29.8645,122.26025,0.0,0.0,2020-10-10 08:34:14,刺网
10902,29.8645,122.26022222222224,0.0,0.0,2020-10-10 08:44:14,刺网
10902,29.8645,122.26022222222224,0.1,0.0,2020-10-10 08:54:14,刺网
10902,29.8645,122.26019444444445,0.0,0.0,2020-10-10 09:04:14,刺网
10902,29.8645,122.26019444444445,0.0,0.0,2020-10-10 09:14:14,刺网
10902,29.8645,122.26019444444445,0.2,0.0,2020-10-10 09:34:14,刺网
10902,29.864527777777766,122.26016666666668,0.2,0.0,2020-10-10 09:44:14,刺网
10902,29.864527777777766,122.26013888888887,0.1,0.0,2020-10-10 09:54:14,刺网
10902,29.8645,122.26016666666668,0.0,0.0,2020-10-10 10:04:38,刺网
10902,29.864527777777766,122.26019444444445,0.1,0.0,2020-10-10 10:14:13,刺网
10902,29.8645,122.26016666666668,0.0,0.0,2020-10-10 10:24:13,刺网
10902,29.864527777777766,122.26016666666668,0.0,0.0,2020-10-10 10:34:13,刺网
10902,29.8645,122.26013888888887,0.0,0.0,2020-10-10 10:44:13,刺网
10902,29.8645,122.26013888888887,0.0,0.0,2020-10-10 10:54:13,刺网
10902,29.8645,122.26008333333334,1.0,267.0,2020-10-10 11:04:13,刺网
10902,29.864527777777766,122.26013888888887,0.0,0.0,2020-10-10 11:14:13,刺网
10902,29.8645,122.26019444444445,0.0,0.0,2020-10-10 11:24:13,刺网
10902,29.864527777777766,122.26016666666668,0.0,0.0,2020-10-10 11:34:13,刺网
10902,29.8645,122.26019444444445,0.0,0.0,2020-10-10 11:44:13,刺网
10902,29.864472222222233,122.26019444444445,0.0,0.0,2020-10-10 11:54:13,刺网
10902,29.864527777777766,122.26019444444445,0.1,0.0,2020-10-10 12:04:13,刺网
10902,29.8645,122.26022222222224,0.0,0.0,2020-10-10 12:14:13,刺网
10902,29.864527777777766,122.26022222222224,0.0,0.0,2020-10-10 12:24:13,刺网
10902,29.864527777777766,122.26019444444445,0.0,0.0,2020-10-10 12:34:13,刺网
10902,29.864527777777766,122.26019444444445,0.0,0.0,2020-10-10 12:44:13,刺网
10902,29.86458333333333,122.26019444444445,0.3,0.0,2020-10-10 13:04:13,刺网
10902,29.864527777777766,122.26016666666668,0.0,0.0,2020-10-10 13:14:13,刺网
10902,29.86466666666667,122.26008333333334,0.3,0.0,2020-10-10 13:24:13,刺网
10902,29.864638888888887,122.26011111111113,0.1,0.0,2020-10-10 13:34:13,刺网
10902,29.864638888888887,122.26016666666668,0.1,0.0,2020-10-10 13:44:13,刺网
10902,29.86466666666667,122.26013888888887,0.0,0.0,2020-10-10 13:54:13,刺网
10902,29.864611111111113,122.26016666666668,0.0,0.0,2020-10-10 14:04:38,刺网
10902,29.86458333333333,122.26016666666668,0.0,0.0,2020-10-10 14:14:13,刺网
10902,29.86458333333333,122.26016666666668,0.0,0.0,2020-10-10 14:24:13,刺网
10902,29.86458333333333,122.26016666666668,0.1,0.0,2020-10-10 14:34:12,刺网
10902,29.86458333333333,122.26016666666668,0.2,0.0,2020-10-10 14:44:12,刺网
10902,29.86458333333333,122.26013888888887,0.0,0.0,2020-10-10 14:54:12,刺网
10902,29.86458333333333,122.26016666666668,0.0,0.0,2020-10-10 15:04:12,刺网
10902,29.864527777777766,122.26016666666668,0.1,0.0,2020-10-10 15:14:12,刺网
10902,29.86458333333333,122.26016666666668,0.0,0.0,2020-10-10 15:24:12,刺网
