渔船ID,lat,lon,速度,方向,time,type
10121,29.921611111111112,122.41344444444445,0.0,0.0,2019-11-19 03:34:56,围网
10121,29.92166666666667,122.41333333333334,0.0,0.0,2019-11-19 03:44:56,围网
10121,29.92158333333333,122.41341666666668,0.3,0.0,2019-11-19 03:54:56,围网
10121,29.92141666666667,122.4135,0.2,0.0,2019-11-19 04:04:56,围网
10121,29.92158333333333,122.41361111111112,0.1,0.0,2019-11-19 04:14:56,围网
10121,29.92158333333333,122.41347222222224,0.5,0.0,2019-11-19 04:24:56,围网
10121,29.921555555555557,122.41347222222224,0.1,0.0,2019-11-19 04:34:56,围网
10121,29.92158333333333,122.41344444444445,0.0,0.0,2019-11-19 04:44:56,围网
10121,29.92158333333333,122.41330555555555,0.1,0.0,2019-11-19 05:04:56,围网
10121,29.921555555555557,122.41341666666668,0.0,0.0,2019-11-19 05:15:25,围网
10121,29.921611111111112,122.41344444444445,0.0,0.0,2019-11-19 05:34:56,围网
10121,29.921555555555557,122.41344444444445,0.1,0.0,2019-11-19 05:44:56,围网
10121,29.92158333333333,122.41341666666668,0.1,0.0,2019-11-19 05:54:56,围网
10121,29.92158333333333,122.41344444444445,0.0,0.0,2019-11-19 06:04:56,围网
10121,29.921555555555557,122.41341666666668,0.1,0.0,2019-11-19 06:14:56,围网
10121,29.921527777777786,122.4135,0.1,0.0,2019-11-19 06:24:56,围网
10121,29.921527777777786,122.41344444444445,0.0,0.0,2019-11-19 06:34:56,围网
10121,29.92144444444445,122.41347222222224,0.1,0.0,2019-11-19 06:44:56,围网
10121,29.92147222222223,122.41344444444445,0.2,0.0,2019-11-19 06:54:56,围网
10121,29.921611111111112,122.41347222222224,0.1,0.0,2019-11-19 07:04:56,围网
10121,29.921555555555557,122.4135,0.0,0.0,2019-11-19 07:14:56,围网
10121,29.92158333333333,122.41344444444445,0.0,0.0,2019-11-19 07:24:56,围网
10121,29.921555555555557,122.4135,0.0,0.0,2019-11-19 07:34:56,围网
10121,29.921555555555557,122.41347222222224,0.0,0.0,2019-11-19 07:44:56,围网
10121,29.92158333333333,122.41344444444445,0.0,0.0,2019-11-19 07:54:56,围网
10121,29.921555555555557,122.41347222222224,0.0,0.0,2019-11-19 08:05:28,围网
10121,29.921527777777786,122.41344444444445,0.1,0.0,2019-11-19 08:14:55,围网
10121,29.921527777777786,122.41347222222224,0.1,0.0,2019-11-19 08:24:55,围网
10121,29.92158333333333,122.41347222222224,0.2,0.0,2019-11-19 08:34:55,围网
10121,29.92158333333333,122.41344444444445,0.1,0.0,2019-11-19 08:44:55,围网
10121,29.921611111111112,122.41338888888893,0.1,0.0,2019-11-19 08:54:55,围网
10121,29.9215,122.41336111111113,0.0,0.0,2019-11-19 09:04:58,围网
10121,29.9215,122.41308333333332,0.0,0.0,2019-11-19 09:15:05,围网
10121,29.92158333333333,122.41338888888893,0.5,0.0,2019-11-19 09:24:55,围网
10121,29.921527777777786,122.41347222222224,0.3,0.0,2019-11-19 09:34:55,围网
10121,29.92163888888889,122.41330555555555,0.6,0.0,2019-11-19 09:44:55,围网
10121,29.9215,122.41341666666668,0.4,0.0,2019-11-19 09:54:55,围网
10121,29.92158333333333,122.41358333333334,0.4,0.0,2019-11-19 10:04:55,围网
10121,29.921555555555557,122.41344444444445,0.6,83.0,2019-11-19 10:14:55,围网
10121,29.92158333333333,122.41444444444444,0.0,0.0,2019-11-19 10:25:11,围网
10121,29.921555555555557,122.41283333333334,0.7,134.0,2019-11-19 10:35:08,围网
10121,29.92158333333333,122.41361111111112,1.5,93.0,2019-11-19 10:44:56,围网
10121,29.92158333333333,122.41344444444445,1.2,100.0,2019-11-19 10:54:55,围网
10121,29.921555555555557,122.41366666666669,0.4,0.0,2019-11-19 11:04:55,围网
10121,29.921555555555557,122.41361111111112,3.5,99.0,2019-11-19 11:14:55,围网
10121,29.92158333333333,122.41336111111113,0.8,103.0,2019-11-19 11:24:55,围网
10121,29.921527777777786,122.4135,0.1,0.0,2019-11-19 11:35:25,围网
10121,29.92144444444445,122.41355555555555,0.5,0.0,2019-11-19 11:44:56,围网
10121,29.92158333333333,122.4135,0.1,0.0,2019-11-19 11:54:55,围网
10121,29.921555555555557,122.41347222222224,0.0,0.0,2019-11-19 12:05:23,围网
10121,29.921555555555557,122.41347222222224,0.0,0.0,2019-11-19 12:14:55,围网
10121,29.921527777777786,122.41347222222224,0.1,0.0,2019-11-19 12:24:55,围网
10121,29.921555555555557,122.41344444444445,0.1,0.0,2019-11-19 12:34:55,围网
10121,29.92158333333333,122.41341666666668,0.2,0.0,2019-11-19 12:44:55,围网
10121,29.921555555555557,122.41333333333334,0.2,0.0,2019-11-19 12:54:54,围网
10121,29.92158333333333,122.41341666666668,0.1,0.0,2019-11-19 13:04:54,围网
10121,29.92158333333333,122.41336111111113,0.0,0.0,2019-11-19 13:14:54,围网
10121,29.92166666666667,122.41338888888893,0.2,0.0,2019-11-19 13:24:54,围网
10121,29.921722222222233,122.41308333333332,0.2,0.0,2019-11-19 13:34:54,围网
10121,29.921611111111112,122.41319444444444,0.2,0.0,2019-11-19 13:44:54,围网
10121,29.92102777777778,122.41363888888893,2.5,145.0,2019-11-19 13:54:56,围网
10121,29.92158333333333,122.41325,0.0,0.0,2019-11-19 14:05:22,围网
10121,29.92166666666667,122.41322222222223,0.1,0.0,2019-11-19 14:14:54,围网
10121,29.9215,122.41327777777781,0.1,0.0,2019-11-19 14:24:55,围网
10121,29.921527777777786,122.41325,0.3,0.0,2019-11-19 14:34:54,围网
10121,29.92158333333333,122.41322222222223,0.1,0.0,2019-11-19 14:44:54,围网
10121,29.92163888888889,122.41322222222223,0.1,0.0,2019-11-19 14:54:54,围网
