渔船ID,lat,lon,速度,方向,time,type
1387,29.948,122.26327777777777,0.0,0.0,2019-07-31 05:07:03,围网
1387,29.948166666666665,122.26333333333334,0.0,0.0,2019-07-31 05:17:02,围网
1387,29.94808333333333,122.26327777777777,0.0,0.0,2019-07-31 05:27:02,围网
1387,29.94811111111111,122.26322222222224,0.0,0.0,2019-07-31 05:37:01,围网
1387,29.94819444444445,122.26330555555555,0.0,0.0,2019-07-31 05:47:01,围网
1387,29.94822222222221,122.26322222222224,0.0,0.0,2019-07-31 05:57:03,围网
1387,29.947805555555554,122.26333333333334,0.0,0.0,2019-07-31 06:07:02,围网
1387,29.94783333333333,122.26333333333334,0.0,0.0,2019-07-31 06:17:04,围网
1387,29.94875,122.26311111111113,0.0,0.0,2019-07-31 06:27:02,围网
1387,29.948166666666665,122.26322222222224,0.0,0.0,2019-07-31 06:37:14,围网
1387,29.948166666666665,122.26325,0.0,0.0,2019-07-31 06:47:03,围网
1387,29.94819444444445,122.26322222222224,0.0,0.0,2019-07-31 06:57:03,围网
1387,29.948138888888888,122.26325,0.1,0.0,2019-07-31 07:07:03,围网
1387,29.948166666666665,122.26322222222224,0.0,0.0,2019-07-31 07:17:03,围网
1387,29.94811111111111,122.26333333333334,0.0,0.0,2019-07-31 07:27:03,围网
1387,29.94825,122.26308333333333,0.1,0.0,2019-07-31 07:37:03,围网
1387,29.94819444444445,122.26316666666666,0.3,0.0,2019-07-31 07:47:03,围网
1387,29.94819444444445,122.26322222222224,0.3,0.0,2019-07-31 07:57:03,围网
1387,29.948166666666665,122.26325,0.0,0.0,2019-07-31 08:07:03,围网
1387,29.948277777777786,122.26322222222224,0.0,0.0,2019-07-31 08:17:03,围网
1387,29.948166666666665,122.26305555555555,0.1,0.0,2019-07-31 08:27:03,围网
1387,29.948166666666665,122.26333333333334,0.3,0.0,2019-07-31 08:37:02,围网
1387,29.94822222222221,122.26327777777777,0.2,0.0,2019-07-31 08:47:03,围网
1387,29.948138888888888,122.26327777777777,0.0,0.0,2019-07-31 08:57:13,围网
1387,29.948138888888888,122.26327777777777,0.0,0.0,2019-07-31 09:07:03,围网
1387,29.948138888888888,122.26336111111112,0.0,0.0,2019-07-31 09:17:03,围网
1387,29.94808333333333,122.26333333333334,0.0,0.0,2019-07-31 09:27:03,围网
1387,29.948138888888888,122.26327777777777,0.0,0.0,2019-07-31 09:37:03,围网
1387,29.948166666666665,122.26330555555555,0.0,0.0,2019-07-31 09:47:03,围网
1387,29.948138888888888,122.26325,0.0,0.0,2019-07-31 09:57:03,围网
1387,29.948138888888888,122.26330555555555,0.0,0.0,2019-07-31 10:07:03,围网
1387,29.948138888888888,122.26327777777777,0.0,0.0,2019-07-31 10:17:03,围网
1387,29.94808333333333,122.26341666666669,0.0,0.0,2019-07-31 10:27:03,围网
1387,29.94808333333333,122.26336111111112,0.1,0.0,2019-07-31 10:37:03,围网
1387,29.94808333333333,122.26336111111112,0.0,0.0,2019-07-31 10:47:03,围网
1387,29.94811111111111,122.26341666666669,0.0,0.0,2019-07-31 10:57:03,围网
1387,29.94805555555555,122.26338888888893,0.0,0.0,2019-07-31 11:07:03,围网
1387,29.94811111111111,122.26336111111112,0.0,0.0,2019-07-31 11:17:03,围网
1387,29.94805555555555,122.26344444444445,0.0,0.0,2019-07-31 11:27:03,围网
1387,29.94808333333333,122.26338888888893,0.0,0.0,2019-07-31 11:37:03,围网
1387,29.94811111111111,122.26336111111112,0.0,0.0,2019-07-31 11:47:03,围网
1387,29.948027777777767,122.26330555555555,0.0,0.0,2019-07-31 11:57:03,围网
1387,29.948027777777767,122.26344444444445,0.0,0.0,2019-07-31 12:17:03,围网
1387,29.94805555555555,122.26341666666669,0.0,0.0,2019-07-31 12:27:03,围网
1387,29.94805555555555,122.26338888888893,0.0,0.0,2019-07-31 12:37:03,围网
1387,29.94805555555555,122.26341666666669,0.0,0.0,2019-07-31 12:47:03,围网
1387,29.948138888888888,122.26344444444445,0.0,0.0,2019-07-31 12:57:03,围网
1387,29.94811111111111,122.26344444444445,0.0,0.0,2019-07-31 13:07:03,围网
1387,29.94805555555555,122.26344444444445,0.0,0.0,2019-07-31 13:17:03,围网
1387,29.948027777777767,122.26341666666669,0.0,0.0,2019-07-31 13:27:03,围网
1387,29.94805555555555,122.26341666666669,0.0,0.0,2019-07-31 13:37:03,围网
1387,29.94805555555555,122.26338888888893,0.0,0.0,2019-07-31 13:47:03,围网
1387,29.94808333333333,122.26341666666669,0.0,0.0,2019-07-31 13:57:03,围网
1387,29.94811111111111,122.26341666666669,0.0,0.0,2019-07-31 14:07:03,围网
1387,29.94811111111111,122.26347222222222,0.0,0.0,2019-07-31 14:17:03,围网
