渔船ID,lat,lon,速度,方向,time,type
15268,29.95966666666667,122.3455,0.1,0.0,2018-12-30 15:23:52,围网
15268,29.96108333333333,122.34605555555555,3.9,303.0,2018-12-30 15:33:52,围网
15268,29.96744444444445,122.34627777777777,0.2,0.0,2018-12-30 15:43:52,围网
15268,29.967027777777766,122.3462222222222,0.1,0.0,2018-12-30 15:53:52,围网
15268,29.967055555555554,122.34619444444445,0.2,0.0,2018-12-30 16:03:51,围网
15268,29.967055555555554,122.3462222222222,0.5,0.0,2018-12-30 16:13:51,围网
15268,29.96697222222221,122.34616666666666,0.4,0.0,2018-12-30 16:23:51,围网
15268,29.967,122.3462222222222,0.3,0.0,2018-12-30 16:33:51,围网
15268,29.967,122.3462222222222,0.5,0.0,2018-12-30 16:43:52,围网
15268,29.96697222222221,122.34608333333333,2.0,248.0,2018-12-30 16:53:52,围网
15268,29.96688888888889,122.34611111111107,0.3,0.0,2018-12-30 17:03:55,围网
15268,29.96675,122.3460277777778,0.3,0.0,2018-12-30 17:14:22,围网
15268,29.96669444444445,122.34588888888894,0.5,182.0,2018-12-30 17:23:51,围网
15268,29.96822222222222,122.34638888888887,6.2,55.0,2018-12-30 17:33:51,围网
15268,29.969277777777766,122.36808333333332,7.2,99.0,2018-12-30 17:43:51,围网
15268,29.96911111111111,122.39055555555555,7.1,88.0,2018-12-30 17:53:51,围网
15268,29.974055555555548,122.41194444444444,6.8,70.0,2018-12-30 18:03:51,围网
15268,29.97908333333333,122.43205555555555,6.7,79.0,2018-12-30 18:13:51,围网
15268,29.983888888888888,122.45283333333334,6.9,73.0,2018-12-30 18:23:51,围网
15268,29.988083333333336,122.47325,6.2,62.0,2018-12-30 18:33:51,围网
15268,29.99369444444445,122.4922222222222,5.2,65.0,2018-12-30 18:43:51,围网
15268,29.99886111111111,122.51152777777777,6.4,79.0,2018-12-30 18:53:51,围网
15268,30.00038888888889,122.53252777777777,6.0,86.0,2018-12-30 19:03:51,围网
15268,30.000888888888888,122.55466666666666,7.7,107.0,2018-12-30 19:13:51,围网
15268,29.99688888888889,122.57769444444445,7.2,100.0,2018-12-30 19:23:51,围网
15268,29.992444444444452,122.60077777777776,6.8,97.0,2018-12-30 19:33:51,围网
15268,29.9875,122.62358333333331,7.0,102.0,2018-12-30 19:43:51,围网
15268,29.98352777777778,122.64619444444445,6.9,99.0,2018-12-30 19:53:51,围网
15268,29.979055555555547,122.66975,6.9,91.0,2018-12-30 20:04:22,围网
15268,29.97355555555556,122.6909722222222,7.1,101.0,2018-12-30 20:13:51,围网
15268,29.969055555555553,122.71333333333334,6.6,103.0,2018-12-30 20:23:51,围网
15268,29.96538888888889,122.7349722222222,6.8,97.0,2018-12-30 20:33:51,围网
15268,29.96183333333333,122.75680555555556,6.3,95.0,2018-12-30 20:43:51,围网
15268,29.957361111111112,122.77919444444444,7.1,94.0,2018-12-30 20:53:51,围网
15268,29.953027777777766,122.80163888888887,7.2,98.0,2018-12-30 21:03:51,围网
15268,29.950027777777766,122.82274999999998,6.6,81.0,2018-12-30 21:13:51,围网
15268,29.94597222222221,122.84330555555556,7.4,108.0,2018-12-30 21:23:51,围网
15268,29.938777777777766,122.8645,7.6,104.0,2018-12-30 21:33:51,围网
15268,29.93263888888889,122.88566666666668,7.2,90.0,2018-12-30 21:43:51,围网
15268,29.926527777777785,122.90688888888887,6.6,89.0,2018-12-30 21:53:51,围网
15268,29.924777777777766,122.92761111111112,5.9,87.0,2018-12-30 22:03:51,围网
15268,29.92175,122.94844444444445,6.2,94.0,2018-12-30 22:13:51,围网
15268,29.917972222222232,122.96891666666666,6.3,110.0,2018-12-30 22:23:51,围网
15268,29.914222222222207,122.98911111111113,6.5,96.0,2018-12-30 22:33:50,围网
15268,29.910555555555554,123.00908333333334,6.2,94.0,2018-12-30 22:43:50,围网
15268,29.90783333333333,123.0287222222222,5.7,85.0,2018-12-30 22:53:50,围网
15268,29.904611111111112,123.04844444444444,5.9,86.0,2018-12-30 23:03:50,围网
15268,29.901166666666665,123.06813888888887,6.4,117.0,2018-12-30 23:13:50,围网
15268,29.897361111111113,123.08780555555555,7.6,105.0,2018-12-30 23:23:50,围网
15268,29.89416666666667,123.1074722222222,6.4,97.0,2018-12-30 23:33:51,围网
15268,29.890916666666666,123.12691666666666,5.5,79.0,2018-12-30 23:43:51,围网
15268,29.888,123.14736111111112,6.1,81.0,2018-12-30 23:54:06,围网
15268,29.883861111111113,123.16677777777778,6.2,97.0,2018-12-31 00:04:06,围网
15268,29.88063888888889,123.18544444444444,5.6,102.0,2018-12-31 00:13:50,围网
15268,29.875694444444445,123.20425,6.1,99.0,2018-12-31 00:23:50,围网
15268,29.872555555555554,123.22319444444445,6.5,104.0,2018-12-31 00:33:50,围网
15268,29.868388888888887,123.24216666666666,6.7,106.0,2018-12-31 00:43:50,围网
15268,29.86347222222221,123.26100000000001,6.1,111.0,2018-12-31 00:53:50,围网
15268,29.86044444444445,123.27994444444445,6.3,102.0,2018-12-31 01:03:50,围网
15268,29.85597222222221,123.29847222222222,5.8,116.0,2018-12-31 01:13:50,围网
15268,29.851527777777786,123.3172777777778,6.3,101.0,2018-12-31 01:23:50,围网
15268,29.84761111111111,123.33613888888887,6.3,102.0,2018-12-31 01:33:50,围网
15268,29.84338888888889,123.355,6.9,126.0,2018-12-31 01:43:50,围网
15268,29.838916666666666,123.3737222222222,6.8,117.0,2018-12-31 01:53:50,围网
15268,29.83508333333333,123.39275,6.3,117.0,2018-12-31 02:03:50,围网
15268,29.830527777777768,123.41141666666668,5.6,98.0,2018-12-31 02:13:50,围网
15268,29.826472222222232,123.43022222222223,6.0,93.0,2018-12-31 02:23:51,围网
15268,29.822555555555553,123.44880555555555,6.4,97.0,2018-12-31 02:33:50,围网
15268,29.818527777777767,123.46708333333332,6.6,110.0,2018-12-31 02:43:50,围网
15268,29.813805555555557,123.4855277777778,5.3,104.0,2018-12-31 02:53:56,围网
15268,29.80966666666667,123.50422222222224,5.5,105.0,2018-12-31 03:04:06,围网
15268,29.80583333333333,123.5225,6.1,103.0,2018-12-31 03:13:50,围网
