渔船ID,lat,lon,速度,方向,time,type
4680,30.726416666666665,122.77002777777777,0.0,0.0,2019-03-19 16:55:05,拖网
4680,30.726416666666665,122.77002777777777,0.1,0.0,2019-03-19 17:04:35,拖网
4680,30.72644444444445,122.77011111111106,0.0,0.0,2019-03-19 17:14:34,拖网
4680,30.72636111111111,122.77019444444444,0.0,0.0,2019-03-19 17:24:34,拖网
4680,30.726416666666665,122.77002777777777,0.0,0.0,2019-03-19 17:34:34,拖网
4680,30.72647222222221,122.77005555555556,0.2,0.0,2019-03-19 17:44:34,拖网
4680,30.726416666666665,122.77005555555556,0.0,0.0,2019-03-19 17:54:34,拖网
4680,30.726388888888888,122.77005555555556,0.0,0.0,2019-03-19 18:04:34,拖网
4680,30.72636111111111,122.77002777777777,0.0,0.0,2019-03-19 18:14:34,拖网
4680,30.726388888888888,122.77011111111106,0.0,0.0,2019-03-19 18:24:34,拖网
4680,30.726388888888888,122.77016666666668,0.1,0.0,2019-03-19 18:44:34,拖网
4680,30.726388888888888,122.77016666666668,0.0,0.0,2019-03-19 18:54:34,拖网
4680,30.726388888888888,122.77011111111106,0.1,0.0,2019-03-19 19:04:34,拖网
4680,30.72633333333333,122.77022222222222,0.0,0.0,2019-03-19 19:14:34,拖网
4680,30.726388888888888,122.77019444444444,0.0,0.0,2019-03-19 19:24:34,拖网
4680,30.72636111111111,122.77022222222222,0.1,0.0,2019-03-19 19:34:34,拖网
4680,30.72636111111111,122.77022222222222,0.3,0.0,2019-03-19 19:44:34,拖网
4680,30.72633333333333,122.77022222222222,0.3,0.0,2019-03-19 19:54:34,拖网
4680,30.726416666666665,122.77008333333332,0.0,0.0,2019-03-19 20:05:04,拖网
4680,30.726416666666665,122.77019444444444,0.1,0.0,2019-03-19 20:14:34,拖网
4680,30.72644444444445,122.77019444444444,0.1,0.0,2019-03-19 20:24:34,拖网
4680,30.72644444444445,122.77019444444444,0.1,0.0,2019-03-19 20:34:34,拖网
4680,30.726388888888888,122.77022222222222,0.0,0.0,2019-03-19 20:44:34,拖网
4680,30.726388888888888,122.77019444444444,0.2,0.0,2019-03-19 20:54:34,拖网
4680,30.72644444444445,122.77011111111106,0.1,0.0,2019-03-19 21:04:34,拖网
4680,30.726416666666665,122.77016666666668,0.1,0.0,2019-03-19 21:14:34,拖网
4680,30.72644444444445,122.77013888888888,0.0,0.0,2019-03-19 21:24:34,拖网
4680,30.72644444444445,122.77011111111106,0.0,0.0,2019-03-19 21:34:34,拖网
4680,30.72644444444445,122.77019444444444,0.0,0.0,2019-03-19 21:44:34,拖网
4680,30.726388888888888,122.77019444444444,0.5,0.0,2019-03-19 22:04:34,拖网
4680,30.72644444444445,122.77013888888888,0.0,0.0,2019-03-19 22:14:34,拖网
4680,30.726416666666665,122.77016666666668,0.2,0.0,2019-03-19 22:24:33,拖网
4680,30.72647222222221,122.77008333333332,0.1,0.0,2019-03-19 22:34:33,拖网
4680,30.72644444444445,122.77016666666668,0.2,0.0,2019-03-19 22:44:33,拖网
4680,30.726388888888888,122.77002777777777,0.5,0.0,2019-03-19 22:54:40,拖网
4680,30.7265,122.77019444444444,0.5,0.0,2019-03-19 23:04:33,拖网
4680,30.72647222222221,122.77019444444444,0.0,0.0,2019-03-19 23:15:05,拖网
4680,30.72647222222221,122.77013888888888,0.1,0.0,2019-03-19 23:24:33,拖网
4680,30.726416666666665,122.77011111111106,0.1,0.0,2019-03-19 23:44:33,拖网
4680,30.726416666666665,122.77016666666668,0.1,0.0,2019-03-19 23:54:33,拖网
4680,30.726416666666665,122.77016666666668,0.1,0.0,2019-03-20 00:04:33,拖网
4680,30.726416666666665,122.77011111111106,0.2,0.0,2019-03-20 00:24:33,拖网
4680,30.72644444444445,122.77013888888888,0.0,0.0,2019-03-20 00:34:33,拖网
4680,30.726388888888888,122.77011111111106,0.3,0.0,2019-03-20 00:44:33,拖网
4680,30.72644444444445,122.77016666666668,0.0,0.0,2019-03-20 00:54:33,拖网
4680,30.726388888888888,122.77013888888888,0.1,0.0,2019-03-20 01:04:32,拖网
4680,30.72644444444445,122.77011111111106,0.1,0.0,2019-03-20 01:24:33,拖网
4680,30.72636111111111,122.77022222222222,0.0,0.0,2019-03-20 01:34:33,拖网
4680,30.726416666666665,122.77008333333332,0.0,0.0,2019-03-20 01:45:05,拖网
4680,30.72647222222221,122.77011111111106,0.0,0.0,2019-03-20 01:54:33,拖网
4680,30.72647222222221,122.77008333333332,0.1,0.0,2019-03-20 02:04:33,拖网
4680,30.726416666666665,122.77008333333332,0.0,0.0,2019-03-20 02:24:33,拖网
4680,30.72644444444445,122.77005555555556,0.3,0.0,2019-03-20 02:34:33,拖网
4680,30.72644444444445,122.77005555555556,0.1,0.0,2019-03-20 02:44:33,拖网
4680,30.72647222222221,122.77005555555556,0.0,0.0,2019-03-20 02:54:33,拖网
4680,30.72644444444445,122.77005555555556,0.0,0.0,2019-03-20 03:04:33,拖网
4680,30.72636111111111,122.77011111111106,0.7,0.0,2019-03-20 03:14:33,拖网
4680,30.72644444444445,122.77005555555556,0.0,0.0,2019-03-20 03:24:33,拖网
4680,30.72647222222221,122.77005555555556,0.1,0.0,2019-03-20 03:34:32,拖网
4680,30.72644444444445,122.77011111111106,0.2,0.0,2019-03-20 03:44:32,拖网
4680,30.726416666666665,122.77016666666668,0.3,0.0,2019-03-20 03:54:32,拖网
4680,30.726416666666665,122.77008333333332,0.1,0.0,2019-03-20 04:05:04,拖网
4680,30.726416666666665,122.77008333333332,0.4,0.0,2019-03-20 04:14:32,拖网
4680,30.72658333333333,122.77013888888888,0.1,0.0,2019-03-20 04:24:32,拖网
4680,30.7265,122.77008333333332,0.2,0.0,2019-03-20 04:34:32,拖网
4680,30.7265,122.77008333333332,0.2,0.0,2019-03-20 04:44:32,拖网
4680,30.72647222222221,122.77013888888888,0.1,0.0,2019-03-20 04:54:32,拖网
4680,30.7265,122.77011111111106,0.1,0.0,2019-03-20 05:04:32,拖网
4680,30.72644444444445,122.77005555555556,0.2,0.0,2019-03-20 05:14:32,拖网
4680,30.72647222222221,122.77011111111106,0.0,0.0,2019-03-20 05:24:32,拖网
4680,30.72647222222221,122.77011111111106,0.1,0.0,2019-03-20 05:34:32,拖网
4680,30.72644444444445,122.77011111111106,0.2,0.0,2019-03-20 05:44:32,拖网
4680,30.72647222222221,122.77005555555556,0.2,0.0,2019-03-20 05:54:32,拖网
4680,30.726416666666665,122.77,0.4,0.0,2019-03-20 06:04:32,拖网
4680,30.72647222222221,122.77002777777777,0.1,0.0,2019-03-20 06:14:32,拖网
4680,30.72652777777777,122.77002777777777,0.1,0.0,2019-03-20 06:24:32,拖网
4680,30.726416666666665,122.77008333333332,1.2,0.0,2019-03-20 06:34:40,拖网
4680,30.72644444444445,122.77008333333332,0.3,0.0,2019-03-20 06:45:05,拖网
4680,30.72647222222221,122.77008333333332,0.2,0.0,2019-03-20 06:54:32,拖网
4680,30.72647222222221,122.77008333333332,0.2,0.0,2019-03-20 07:04:32,拖网
4680,30.72647222222221,122.77005555555556,0.1,0.0,2019-03-20 07:14:32,拖网
4680,30.72647222222221,122.77011111111106,0.2,0.0,2019-03-20 07:24:32,拖网
4680,30.72652777777777,122.77011111111106,0.2,0.0,2019-03-20 07:34:32,拖网
4680,30.7265,122.77019444444444,0.2,0.0,2019-03-20 07:44:32,拖网
4680,30.72647222222221,122.77019444444444,0.3,0.0,2019-03-20 07:54:32,拖网
4680,30.726555555555553,122.77013888888888,0.2,0.0,2019-03-20 08:14:32,拖网
4680,30.726555555555553,122.77013888888888,0.1,0.0,2019-03-20 08:24:31,拖网
4680,30.7265,122.77011111111106,0.3,0.0,2019-03-20 08:34:31,拖网
4680,30.726555555555553,122.77016666666668,0.2,0.0,2019-03-20 08:44:31,拖网
4680,30.7265,122.77016666666668,0.1,0.0,2019-03-20 08:54:31,拖网
4680,30.72652777777777,122.77016666666668,0.3,0.0,2019-03-20 09:04:31,拖网
4680,30.72647222222221,122.77011111111106,0.7,106.0,2019-03-20 09:14:31,拖网
4680,30.7265,122.77013888888888,0.1,0.0,2019-03-20 09:24:31,拖网
4680,30.72652777777777,122.77022222222222,0.2,0.0,2019-03-20 09:34:31,拖网
4680,30.7265,122.77011111111106,0.6,0.0,2019-03-20 09:44:31,拖网
4680,30.72647222222221,122.77008333333332,0.6,99.0,2019-03-20 09:54:31,拖网
4680,30.72644444444445,122.77002777777777,0.1,0.0,2019-03-20 10:05:04,拖网
4680,30.72647222222221,122.77005555555556,0.6,27.0,2019-03-20 10:14:31,拖网
4680,30.72647222222221,122.77008333333332,0.3,0.0,2019-03-20 10:24:31,拖网
4680,30.72647222222221,122.77013888888888,0.0,0.0,2019-03-20 10:34:31,拖网
4680,30.7265,122.77008333333332,0.3,0.0,2019-03-20 10:44:31,拖网
4680,30.72652777777777,122.77005555555556,0.2,0.0,2019-03-20 10:54:31,拖网
4680,30.72658333333333,122.77005555555556,0.0,0.0,2019-03-20 11:04:31,拖网
4680,30.72647222222221,122.77019444444444,0.0,0.0,2019-03-20 11:14:31,拖网
4680,30.7265,122.77008333333332,0.6,0.0,2019-03-20 11:24:31,拖网
4680,30.72652777777777,122.77008333333332,0.4,0.0,2019-03-20 11:34:31,拖网
4680,30.7265,122.77008333333332,0.4,0.0,2019-03-20 11:44:31,拖网
4680,30.72644444444445,122.77005555555556,0.3,0.0,2019-03-20 11:54:31,拖网
4680,30.7265,122.77013888888888,0.2,0.0,2019-03-20 12:04:31,拖网
4680,30.726555555555553,122.77016666666668,0.0,0.0,2019-03-20 12:24:34,拖网
4680,30.7265,122.77,0.5,0.0,2019-03-20 12:34:35,拖网
4680,30.72647222222221,122.77005555555556,0.2,0.0,2019-03-20 12:44:31,拖网
4680,30.72644444444445,122.77002777777777,0.2,0.0,2019-03-20 12:54:31,拖网
4680,30.726416666666665,122.76994444444445,0.1,0.0,2019-03-20 13:14:31,拖网
4680,30.7265,122.77011111111106,0.1,0.0,2019-03-20 13:24:59,拖网
4680,30.72652777777777,122.77011111111106,0.1,0.0,2019-03-20 13:34:30,拖网
4680,30.72652777777777,122.77011111111106,0.2,0.0,2019-03-20 13:44:30,拖网
4680,30.72658333333333,122.77008333333332,0.8,59.0,2019-03-20 13:54:30,拖网
4680,30.72652777777777,122.77008333333332,0.7,0.0,2019-03-20 14:04:30,拖网
4680,30.72652777777777,122.77,0.2,0.0,2019-03-20 14:14:30,拖网
4680,30.7265,122.77005555555556,0.0,0.0,2019-03-20 14:24:30,拖网
4680,30.7265,122.77011111111106,0.8,109.0,2019-03-20 14:44:30,拖网
4680,30.72652777777777,122.77002777777777,0.6,0.0,2019-03-20 14:54:30,拖网
4680,30.7265,122.77002777777777,0.5,0.0,2019-03-20 15:04:30,拖网
4680,30.7265,122.77005555555556,0.3,0.0,2019-03-20 15:14:30,拖网
4680,30.72622222222222,122.77019444444444,0.4,0.0,2019-03-20 15:24:30,拖网
4680,30.72647222222221,122.77002777777777,0.0,0.0,2019-03-20 15:34:31,拖网
4680,30.72663888888889,122.7699722222222,0.2,0.0,2019-03-20 15:44:31,拖网
4680,30.72663888888889,122.77,0.5,0.0,2019-03-20 15:54:30,拖网
4680,30.7265,122.77008333333332,0.0,0.0,2019-03-20 16:04:58,拖网
4680,30.7265,122.77005555555556,0.0,0.0,2019-03-20 16:14:30,拖网
4680,30.7265,122.77002777777777,0.3,0.0,2019-03-20 16:34:30,拖网
4680,30.72647222222221,122.77019444444444,0.7,72.0,2019-03-20 16:44:30,拖网
4680,30.7265,122.77011111111106,0.0,0.0,2019-03-20 16:54:30,拖网
