渔船ID,lat,lon,速度,方向,time,type
3398,30.60491666666667,122.99155555555555,1.7,343.0,2018-03-12 02:09:01,拖网
3398,30.60844444444445,122.98780555555555,1.7,310.0,2018-03-12 02:19:01,拖网
3398,30.612277777777766,122.98486111111107,1.9,326.0,2018-03-12 02:29:01,拖网
3398,30.61625,122.98236111111108,1.7,321.0,2018-03-12 02:39:01,拖网
3398,30.613888888888887,122.98280555555556,0.4,154.0,2018-03-12 02:49:01,拖网
3398,30.61436111111113,122.98136111111113,0.2,0.0,2018-03-12 02:59:01,拖网
3398,30.620916666666666,122.96361111111112,9.3,293.0,2018-03-12 03:09:01,拖网
3398,30.63475,122.93805555555555,9.3,295.0,2018-03-12 03:19:01,拖网
3398,30.64794444444444,122.91172222222224,10.0,304.0,2018-03-12 03:29:01,拖网
3398,30.66536111111111,122.88830555555555,10.1,308.0,2018-03-12 03:39:01,拖网
3398,30.67866666666667,122.8613611111111,9.5,292.0,2018-03-12 03:49:01,拖网
3398,30.69108333333333,122.83372222222219,9.2,296.0,2018-03-12 03:59:01,拖网
3398,30.708,122.81119444444445,9.7,314.0,2018-03-12 04:09:01,拖网
3398,30.72355555555556,122.80336111111107,5.5,147.0,2018-03-12 04:19:01,拖网
3398,30.72225,122.80352777777777,0.1,0.0,2018-03-12 04:29:01,拖网
3398,30.72233333333333,122.80352777777777,0.0,0.0,2018-03-12 04:39:01,拖网
3398,30.722361111111113,122.8035,0.0,0.0,2018-03-12 04:49:01,拖网
3398,30.72238888888889,122.8035,0.0,0.0,2018-03-12 04:59:01,拖网
3398,30.72241666666667,122.80352777777777,0.0,0.0,2018-03-12 05:09:01,拖网
3398,30.72241666666667,122.8034722222222,0.0,0.0,2018-03-12 05:19:01,拖网
3398,30.72238888888889,122.8034722222222,0.0,0.0,2018-03-12 05:29:01,拖网
3398,30.722444444444445,122.80344444444445,0.0,0.0,2018-03-12 05:39:01,拖网
3398,30.722472222222233,122.80355555555555,0.1,0.0,2018-03-12 05:49:01,拖网
3398,30.72241666666667,122.80405555555555,1.3,31.0,2018-03-12 05:59:01,拖网
3398,30.724694444444445,122.80411111111113,0.0,0.0,2018-03-12 06:09:01,拖网
3398,30.72930555555555,122.80119444444445,10.0,34.0,2018-03-12 06:19:01,拖网
3398,30.742027777777786,122.82586111111112,7.9,87.0,2018-03-12 06:29:01,拖网
3398,30.748,122.85297222222222,8.7,97.0,2018-03-12 06:39:01,拖网
3398,30.756055555555548,122.8787222222222,9.3,77.0,2018-03-12 06:49:01,拖网
3398,30.76458333333333,122.90733333333334,9.8,67.0,2018-03-12 06:59:01,拖网
3398,30.772111111111112,122.93647222222224,9.7,74.0,2018-03-12 07:09:01,拖网
3398,30.786166666666666,122.96238888888894,10.2,46.0,2018-03-12 07:19:01,拖网
3398,30.809472222222233,122.98041666666668,10.4,28.0,2018-03-12 07:29:01,拖网
3398,30.83222222222221,123.00591666666666,9.9,43.0,2018-03-12 07:40:01,拖网
3398,30.851194444444445,123.02502777777778,10.8,30.0,2018-03-12 07:49:01,拖网
3398,30.873777777777768,123.04644444444445,10.4,38.0,2018-03-12 07:59:01,拖网
3398,30.89625,123.06794444444445,10.5,35.0,2018-03-12 08:09:01,拖网
3398,30.91933333333333,123.08938888888888,11.3,30.0,2018-03-12 08:19:01,拖网
3398,30.942555555555554,123.11030555555556,11.1,49.0,2018-03-12 08:29:01,拖网
3398,30.965777777777767,123.13122222222222,10.8,38.0,2018-03-12 08:39:01,拖网
3398,30.98830555555556,123.15191666666666,9.9,30.0,2018-03-12 08:49:01,拖网
3398,31.006888888888888,123.17605555555555,10.4,53.0,2018-03-12 08:59:01,拖网
3398,31.01608333333333,123.19047222222223,4.7,55.0,2018-03-12 09:09:01,拖网
3398,31.01058333333333,123.19363888888887,0.9,154.0,2018-03-12 09:19:01,拖网
3398,31.008972222222226,123.19769444444445,2.3,97.0,2018-03-12 09:29:01,拖网
3398,31.00783333333333,123.20227777777778,2.1,88.0,2018-03-12 09:39:01,拖网
3398,31.00636111111111,123.20655555555555,1.5,127.0,2018-03-12 09:48:01,拖网
3398,31.005277777777767,123.21172222222224,1.8,117.0,2018-03-12 09:59:01,拖网
3398,31.00175,123.21394444444445,1.9,139.0,2018-03-12 10:09:01,拖网
3398,30.99908333333333,123.21691666666666,1.2,139.0,2018-03-12 10:18:01,拖网
3398,30.99641666666667,123.22041666666668,2.0,142.0,2018-03-12 10:28:01,拖网
3398,30.99327777777778,123.22308333333334,1.2,156.0,2018-03-12 10:38:01,拖网
3398,30.990527777777785,123.22666666666667,1.2,144.0,2018-03-12 10:48:01,拖网
3398,30.98783333333333,123.23041666666668,1.4,110.0,2018-03-12 10:58:01,拖网
3398,30.985,123.23438888888887,1.1,130.0,2018-03-12 11:08:01,拖网
3398,30.98261111111111,123.23897222222223,1.0,130.0,2018-03-12 11:18:01,拖网
3398,30.98038888888889,123.24377777777778,1.3,143.0,2018-03-12 11:28:01,拖网
3398,30.977305555555553,123.24786111111112,1.4,0.0,2018-03-12 11:38:01,拖网
3398,30.97344444444445,123.25091666666668,1.1,144.0,2018-03-12 11:48:01,拖网
3398,30.96994444444445,123.25419444444445,1.7,0.0,2018-03-12 11:59:01,拖网
3398,30.966361111111112,123.25780555555555,1.7,159.0,2018-03-12 12:09:01,拖网
3398,30.962888888888887,123.26119444444444,1.7,127.0,2018-03-12 12:18:01,拖网
3398,30.95922222222222,123.26469444444444,1.7,126.0,2018-03-12 12:28:01,拖网
3398,30.95569444444445,123.26822222222222,1.5,146.0,2018-03-12 12:38:01,拖网
3398,30.951694444444442,123.27102777777776,1.7,138.0,2018-03-12 12:48:01,拖网
3398,30.94769444444445,123.27361111111112,1.6,156.0,2018-03-12 12:58:01,拖网
3398,30.944277777777767,123.27727777777778,1.5,156.0,2018-03-12 13:08:01,拖网
3398,30.94058333333333,123.28041666666668,2.2,135.0,2018-03-12 13:18:01,拖网
3398,30.93694444444445,123.2837222222222,1.5,154.0,2018-03-12 13:28:01,拖网
3398,30.933000000000003,123.28655555555555,1.4,139.0,2018-03-12 13:38:01,拖网
3398,30.92886111111111,123.28836111111107,1.8,193.0,2018-03-12 13:48:01,拖网
3398,30.92436111111111,123.28736111111112,1.7,221.0,2018-03-12 13:58:01,拖网
3398,30.92855555555556,123.28730555555555,0.6,54.0,2018-03-12 14:08:01,拖网
3398,30.930111111111113,123.28877777777778,1.5,9.0,2018-03-12 14:18:01,拖网
3398,30.93513888888889,123.29933333333334,9.4,353.0,2018-03-12 14:28:01,拖网
3398,30.942027777777767,123.30863888888888,6.6,278.0,2018-03-12 14:38:01,拖网
3398,30.944944444444445,123.30133333333332,2.0,340.0,2018-03-12 14:49:01,拖网
3398,30.94805555555555,123.29722222222222,1.7,316.0,2018-03-12 14:58:01,拖网
3398,30.951611111111113,123.29333333333334,1.8,320.0,2018-03-12 15:08:01,拖网
3398,30.95575,123.29,1.7,316.0,2018-03-12 15:18:01,拖网
3398,30.959611111111112,123.286,1.8,325.0,2018-03-12 15:28:01,拖网
3398,30.96358333333333,123.28211111111112,1.7,315.0,2018-03-12 15:38:01,拖网
3398,30.967861111111112,123.2787777777778,2.4,331.0,2018-03-12 15:48:01,拖网
3398,30.97172222222222,123.27455555555555,2.0,316.0,2018-03-12 15:58:01,拖网
3398,30.975527777777767,123.27022222222222,1.6,321.0,2018-03-12 16:08:01,拖网
3398,30.97947222222221,123.26630555555555,2.7,336.0,2018-03-12 16:18:01,拖网
3398,30.98333333333333,123.26222222222222,1.6,0.0,2018-03-12 16:28:01,拖网
3398,30.985861111111113,123.257,3.4,304.0,2018-03-12 16:39:01,拖网
3398,30.988805555555558,123.25147222222222,2.0,317.0,2018-03-12 16:49:01,拖网
3398,30.99205555555556,123.24661111111112,2.1,313.0,2018-03-12 16:58:01,拖网
3398,30.995638888888887,123.24191666666668,2.2,315.0,2018-03-12 17:08:01,拖网
3398,30.99908333333333,123.23691666666666,2.2,294.0,2018-03-12 17:18:01,拖网
3398,31.00244444444445,123.23166666666668,2.3,302.0,2018-03-12 17:28:01,拖网
3398,31.00597222222222,123.22644444444445,1.7,318.0,2018-03-12 17:38:01,拖网
3398,31.012777777777767,123.21611111111113,1.9,293.0,2018-03-12 17:58:01,拖网
3398,31.016111111111112,123.211,1.8,316.0,2018-03-12 18:08:01,拖网
3398,31.01955555555555,123.20586111111106,1.8,299.0,2018-03-12 18:18:01,拖网
3398,31.02325,123.20083333333334,2.7,329.0,2018-03-12 18:28:01,拖网
3398,31.026722222222233,123.19583333333334,2.1,301.0,2018-03-12 18:38:01,拖网
3398,31.03025,123.19055555555555,2.1,299.0,2018-03-12 18:49:01,拖网
3398,31.03355555555556,123.18555555555555,2.5,318.0,2018-03-12 18:58:01,拖网
3398,31.03694444444445,123.18030555555555,2.4,316.0,2018-03-12 19:08:01,拖网
3398,31.0405,123.17516666666668,1.9,310.0,2018-03-12 19:18:01,拖网
3398,31.043972222222234,123.17,1.8,317.0,2018-03-12 19:28:01,拖网
3398,31.047361111111112,123.1647777777778,2.1,335.0,2018-03-12 19:38:01,拖网
3398,31.051,123.15980555555555,2.2,324.0,2018-03-12 19:48:01,拖网
3398,31.0545,123.15480555555555,2.0,321.0,2018-03-12 19:58:01,拖网
3398,31.058000000000003,123.14969444444445,2.3,320.0,2018-03-12 20:08:01,拖网
3398,31.0615,123.14458333333332,1.9,311.0,2018-03-12 20:18:01,拖网
3398,31.06527777777778,123.13975,2.1,299.0,2018-03-12 20:28:01,拖网
3398,31.06900000000001,123.13488888888894,2.3,326.0,2018-03-12 20:38:01,拖网
