渔船ID,lat,lon,速度,方向,time,type
395,30.55013688888889,126.10874577777777,0.3,0.0,2016-11-13 23:37:32,刺网
395,30.550053555555554,126.10877355555556,0.1,0.0,2016-11-13 23:47:31,刺网
395,30.54983133333333,126.10866244444445,0.4,0.0,2016-11-13 23:57:31,刺网
395,30.549664666666665,126.10857911111113,0.4,117.0,2016-11-14 00:07:32,刺网
395,30.549636888888887,126.10855133333334,0.6,233.0,2016-11-14 00:17:31,刺网
395,30.549525777777767,126.10852355555555,0.6,187.0,2016-11-14 00:27:32,刺网
395,30.549470222222233,126.10844022222223,0.3,0.0,2016-11-14 00:37:31,刺网
395,30.549470222222233,126.10841244444444,0.3,0.0,2016-11-14 00:47:31,刺网
395,30.549470222222233,126.10841244444444,0.4,0.0,2016-11-14 00:57:31,刺网
395,30.549442444444445,126.10838466666668,0.4,0.0,2016-11-14 01:07:32,刺网
395,30.54941466666667,126.10835688888888,0.2,0.0,2016-11-14 01:17:32,刺网
395,30.549275777777765,126.10810688888887,0.0,0.0,2016-11-14 01:27:31,刺网
395,30.549303555555557,126.10794022222224,1.1,329.0,2016-11-14 01:37:31,刺网
395,30.54641466666667,126.10982911111113,0.4,0.0,2016-11-14 01:47:31,刺网
395,30.54627577777779,126.109718,0.1,0.0,2016-11-14 01:57:32,刺网
395,30.546998,126.11205133333334,3.6,58.0,2016-11-14 02:07:57,刺网
395,30.55063688888889,126.11227355555555,1.6,167.0,2016-11-14 02:17:31,刺网
395,30.55033133333333,126.11188466666668,0.2,0.0,2016-11-14 02:27:32,刺网
395,30.552998,126.1084957777778,1.2,140.0,2016-11-14 02:37:31,刺网
395,30.55147022222221,126.10880133333332,2.7,0.0,2016-11-14 02:47:31,刺网
395,30.55058133333333,126.09482911111112,3.1,259.0,2016-11-14 02:57:33,刺网
395,30.551275777777786,126.09260688888894,1.0,117.0,2016-11-14 03:07:32,刺网
395,30.55333133333333,126.09160688888888,0.7,89.0,2016-11-14 03:17:57,刺网
395,30.553414666666665,126.09066244444445,1.6,254.0,2016-11-14 03:27:32,刺网
395,30.54835911111111,126.08705133333332,2.4,199.0,2016-11-14 03:37:31,刺网
395,30.548248,126.0851902222222,1.8,141.0,2016-11-14 03:47:31,刺网
395,30.54533133333333,126.08988466666668,0.7,308.0,2016-11-14 03:57:31,刺网
395,30.546025777777785,126.08916244444444,1.0,147.0,2016-11-14 04:07:32,刺网
395,30.54019244444445,126.08599577777778,3.1,213.0,2016-11-14 04:17:31,刺网
395,30.537748,126.08502355555555,0.7,309.0,2016-11-14 04:27:30,刺网
395,30.537720222222234,126.08666244444444,1.0,72.0,2016-11-14 04:37:30,刺网
395,30.53860911111111,126.08702355555555,1.0,262.0,2016-11-14 04:47:31,刺网
395,30.53560911111111,126.08338466666666,3.1,224.0,2016-11-14 04:57:30,刺网
395,30.530970222222226,126.0822457777778,1.8,142.0,2016-11-14 05:07:31,刺网
395,30.531692444444445,126.08666244444444,0.3,0.0,2016-11-14 05:17:30,刺网
395,30.52960911111111,126.08827355555556,3.7,138.0,2016-11-14 05:27:31,刺网
395,30.525025777777767,126.09727355555556,2.5,126.0,2016-11-14 05:37:31,刺网
395,30.52469244444445,126.10102355555556,1.0,73.0,2016-11-14 05:47:31,刺网
395,30.525692444444445,126.10105133333332,0.4,0.0,2016-11-14 05:57:31,刺网
395,30.530414666666665,126.1014957777778,1.2,6.0,2016-11-14 06:07:57,刺网
395,30.535303555555554,126.09988466666668,2.1,121.0,2016-11-14 06:17:31,刺网
395,30.53480355555555,126.10182911111113,0.5,0.0,2016-11-14 06:27:31,刺网
395,30.53669244444445,126.10082911111112,2.8,330.0,2016-11-14 06:37:31,刺网
395,30.54038688888889,126.09924577777777,0.6,0.0,2016-11-14 06:47:31,刺网
395,30.54352577777778,126.10282911111106,1.5,93.0,2016-11-14 06:57:31,刺网
395,30.54333133333333,126.10307911111113,0.9,0.0,2016-11-14 07:07:31,刺网
395,30.545914666666665,126.10069022222223,2.4,335.0,2016-11-14 07:17:31,刺网
395,30.55541466666667,126.0984402222222,4.7,354.0,2016-11-14 07:37:32,刺网
395,30.564636888888888,126.09707911111113,2.3,355.0,2016-11-14 07:47:33,刺网
395,30.571386888888888,126.09613466666669,4.8,50.0,2016-11-14 07:57:31,刺网
395,30.55163688888889,126.10655133333334,0.7,0.0,2016-11-14 08:17:31,刺网
395,30.55197022222222,126.10757911111112,0.5,0.0,2016-11-14 08:37:31,刺网
395,30.55185911111111,126.10816244444445,0.5,0.0,2016-11-14 08:47:30,刺网
395,30.551692444444445,126.10844022222223,0.4,0.0,2016-11-14 08:57:30,刺网
395,30.55158133333333,126.10852355555555,0.4,0.0,2016-11-14 09:07:31,刺网
395,30.55144244444445,126.10866244444445,1.1,117.0,2016-11-14 09:17:30,刺网
395,30.55133133333333,126.10888466666668,0.5,0.0,2016-11-14 09:27:30,刺网
395,30.551248,126.10891244444444,0.6,346.0,2016-11-14 09:37:58,刺网
395,30.55122022222222,126.10896799999999,0.2,0.0,2016-11-14 09:47:30,刺网
395,30.55122022222222,126.1089957777778,0.3,2.0,2016-11-14 09:57:30,刺网
395,30.551053555555555,126.10907911111113,0.2,0.0,2016-11-14 10:07:30,刺网
395,30.550914666666664,126.10913466666666,0.2,0.0,2016-11-14 10:17:30,刺网
395,30.550775777777766,126.1091902222222,0.2,0.0,2016-11-14 10:27:30,刺网
395,30.550775777777766,126.10924577777777,0.6,349.0,2016-11-14 10:37:30,刺网
395,30.550720222222232,126.1091902222222,0.5,213.0,2016-11-14 10:47:30,刺网
395,30.55060911111111,126.10927355555555,0.8,214.0,2016-11-14 10:57:30,刺网
395,30.550525777777786,126.10927355555555,0.4,318.0,2016-11-14 11:07:30,刺网
395,30.550498,126.10932911111112,0.0,0.0,2016-11-14 11:17:30,刺网
395,30.550498,126.10930133333332,0.3,0.0,2016-11-14 11:27:30,刺网
395,30.55044244444445,126.10930133333332,0.9,17.0,2016-11-14 11:37:30,刺网
395,30.550386888888887,126.10935688888893,1.3,105.0,2016-11-14 11:47:30,刺网
395,30.55016466666667,126.10932911111112,1.8,149.0,2016-11-14 11:57:30,刺网
395,30.550248,126.10935688888893,0.6,189.0,2016-11-14 12:07:57,刺网
395,30.550248,126.10935688888893,0.7,91.0,2016-11-14 12:17:30,刺网
395,30.550192444444445,126.10935688888893,0.5,160.0,2016-11-14 12:27:30,刺网
395,30.54997022222221,126.10932911111112,0.9,136.0,2016-11-14 12:37:30,刺网
395,30.550025777777766,126.10810688888887,1.7,336.0,2016-11-14 12:47:30,刺网
395,30.548414666666666,126.11191244444444,1.5,0.0,2016-11-14 12:57:30,刺网
395,30.548164666666665,126.11185688888894,0.5,0.0,2016-11-14 13:07:32,刺网
395,30.554414666666666,126.1134402222222,0.8,19.0,2016-11-14 13:17:30,刺网
395,30.55466466666667,126.11274577777776,0.6,0.0,2016-11-14 13:27:30,刺网
395,30.554997999999998,126.11191244444444,0.6,0.0,2016-11-14 13:37:30,刺网
395,30.55483133333333,126.1001902222222,3.1,200.0,2016-11-14 13:47:30,刺网
395,30.554553555555554,126.09685688888894,0.4,0.0,2016-11-14 13:57:30,刺网
395,30.55197022222222,126.09977355555556,7.6,154.0,2016-11-14 14:07:29,刺网
395,30.544748,126.09777355555555,1.4,215.0,2016-11-14 14:17:29,刺网
395,30.54533133333333,126.09632911111113,0.6,0.0,2016-11-14 14:27:29,刺网
395,30.54308133333333,126.10049577777778,7.6,147.0,2016-11-14 14:37:29,刺网
395,30.536220222222234,126.09441244444444,0.1,0.0,2016-11-14 14:47:29,刺网
395,30.53583133333333,126.09505133333332,5.0,69.0,2016-11-14 14:57:58,刺网
395,30.527553555555553,126.0936902222222,1.5,332.0,2016-11-14 15:07:29,刺网
395,30.52769244444445,126.09488466666667,6.7,47.0,2016-11-14 15:17:29,刺网
395,30.519414666666666,126.1074957777778,0.6,14.0,2016-11-14 15:27:29,刺网
395,30.519498,126.10713466666668,1.8,135.0,2016-11-14 15:37:29,刺网
395,30.528498,126.10580133333332,1.0,324.0,2016-11-14 15:47:29,刺网
395,30.533053555555554,126.10474577777778,8.1,12.0,2016-11-14 15:57:29,刺网
395,30.536553555555557,126.10513466666666,0.3,0.0,2016-11-14 16:07:29,刺网
395,30.538220222222233,126.09813466666668,8.9,263.0,2016-11-14 16:17:30,刺网
395,30.534720222222226,126.09410688888887,0.8,115.0,2016-11-14 16:27:29,刺网
395,30.532359111111113,126.095218,1.0,152.0,2016-11-14 16:37:29,刺网
395,30.525692444444445,126.10069022222223,1.7,187.0,2016-11-14 16:47:30,刺网
395,30.52422022222222,126.09052355555555,9.1,332.0,2016-11-14 16:57:58,刺网
395,30.524803555555554,126.08857911111107,1.0,168.0,2016-11-14 17:07:29,刺网
395,30.523748,126.08885688888887,0.2,0.0,2016-11-14 17:17:29,刺网
395,30.52380355555556,126.08885688888887,0.6,0.0,2016-11-14 17:27:29,刺网
395,30.523914666666666,126.08880133333334,0.6,135.0,2016-11-14 17:37:29,刺网
395,30.524025777777766,126.08880133333334,0.7,0.0,2016-11-14 17:47:29,刺网
395,30.524025777777766,126.088718,0.9,26.0,2016-11-14 17:57:29,刺网
395,30.524386888888888,126.08852355555555,1.5,298.0,2016-11-14 18:07:29,刺网
395,30.524748,126.08807911111113,1.2,113.0,2016-11-14 18:17:29,刺网
395,30.52522022222222,126.08766244444445,0.1,0.0,2016-11-14 18:27:29,刺网
395,30.525748,126.08719022222222,0.3,0.0,2016-11-14 18:37:29,刺网
395,30.526164666666666,126.086718,1.2,55.0,2016-11-14 18:47:28,刺网
395,30.527025777777766,126.08674577777781,0.7,18.0,2016-11-14 18:57:58,刺网
395,30.527997999999997,126.08719022222222,1.0,4.0,2016-11-14 19:07:29,刺网
395,30.528470222222207,126.087968,0.7,60.0,2016-11-14 19:17:28,刺网
395,30.52869244444444,126.088718,0.4,0.0,2016-11-14 19:27:28,刺网
395,30.528636888888887,126.08957911111106,0.1,0.0,2016-11-14 19:37:28,刺网
395,30.528470222222207,126.09013466666669,0.4,0.0,2016-11-14 19:47:28,刺网
395,30.52833133333333,126.09005133333334,0.4,0.0,2016-11-14 19:57:28,刺网
395,30.52819244444445,126.09035688888888,0.2,0.0,2016-11-14 20:07:28,刺网
395,30.527775777777766,126.09066244444445,0.5,0.0,2016-11-14 20:17:28,刺网
395,30.527247999999997,126.09127355555556,0.5,0.0,2016-11-14 20:27:28,刺网
395,30.526359111111113,126.09177355555555,0.4,0.0,2016-11-14 20:37:28,刺网
395,30.525247999999998,126.09274577777781,0.5,0.0,2016-11-14 20:47:28,刺网
395,30.525164666666665,126.09263466666668,0.5,0.0,2016-11-14 20:57:30,刺网
395,30.537359111111112,126.09388466666668,4.4,275.0,2016-11-14 21:07:28,刺网
395,30.53602577777778,126.09335688888888,0.5,0.0,2016-11-14 21:17:28,刺网
395,30.54455355555556,126.09538466666667,5.0,353.0,2016-11-14 21:27:28,刺网
395,30.543609111111113,126.09441244444444,1.3,135.0,2016-11-14 21:37:28,刺网
395,30.55360911111111,126.09749577777778,6.7,320.0,2016-11-14 21:47:28,刺网
395,30.55185911111111,126.09638466666668,0.9,93.0,2016-11-14 21:57:58,刺网
395,30.560692444444445,126.09707911111113,0.4,184.0,2016-11-14 22:07:28,刺网
395,30.55947022222221,126.09752355555555,5.0,161.0,2016-11-14 22:17:28,刺网
395,30.559748,126.111968,1.0,122.0,2016-11-14 22:27:28,刺网
395,30.558636888888888,126.11246799999999,4.5,224.0,2016-11-14 22:37:28,刺网
395,30.551553555555557,126.11202355555555,0.5,0.0,2016-11-14 22:47:28,刺网
395,30.54472022222221,126.11424577777777,9.3,171.0,2016-11-14 22:57:28,刺网
395,30.541359111111113,126.11230133333332,0.5,98.0,2016-11-14 23:07:28,刺网
395,30.532998,126.11291244444445,4.1,267.0,2016-11-14 23:17:28,刺网
395,30.532525777777767,126.11155133333334,0.4,0.0,2016-11-14 23:27:28,刺网
395,30.524109111111112,126.11205133333334,1.3,281.0,2016-11-14 23:37:27,刺网
395,30.523553555555555,126.11230133333332,1.5,82.0,2016-11-14 23:47:27,刺网
395,30.52533133333333,126.09482911111112,3.3,244.0,2016-11-14 23:57:57,刺网
395,30.525136888888888,126.09227355555555,0.6,275.0,2016-11-15 00:07:27,刺网
395,30.52383133333333,126.09438466666668,1.7,93.0,2016-11-15 00:17:27,刺网
395,30.517636888888887,126.09563466666668,5.2,130.0,2016-11-15 00:27:27,刺网
395,30.51052577777777,126.10610688888887,4.0,118.0,2016-11-15 00:37:27,刺网
395,30.514525777777767,126.101218,7.1,306.0,2016-11-15 00:47:27,刺网
395,30.52344244444444,126.09360688888893,0.3,0.0,2016-11-15 00:57:27,刺网
395,30.522914666666665,126.09285688888887,0.0,0.0,2016-11-15 01:07:27,刺网
395,30.52263688888889,126.09255133333332,0.6,148.0,2016-11-15 01:17:27,刺网
395,30.522553555555554,126.092468,0.3,0.0,2016-11-15 01:27:27,刺网
395,30.52266466666667,126.0921902222222,1.0,0.0,2016-11-15 01:37:29,刺网
395,30.522525777777766,126.09194022222223,0.8,0.0,2016-11-15 01:47:33,刺网
395,30.522247999999998,126.091968,0.6,215.0,2016-11-15 01:57:58,刺网
395,30.522164666666665,126.09180133333334,1.4,182.0,2016-11-15 02:07:27,刺网
395,30.522025777777767,126.09146799999999,0.3,0.0,2016-11-15 02:17:27,刺网
395,30.521997999999996,126.09132911111112,0.3,0.0,2016-11-15 02:27:27,刺网
395,30.521997999999996,126.09132911111112,0.7,308.0,2016-11-15 02:37:27,刺网
395,30.521997999999996,126.09127355555556,0.8,220.0,2016-11-15 02:47:27,刺网
395,30.52197022222222,126.091218,1.0,355.0,2016-11-15 02:57:27,刺网
395,30.521859111111112,126.09088466666668,0.6,270.0,2016-11-15 03:07:27,刺网
395,30.521775777777766,126.090468,0.2,0.0,2016-11-15 03:17:27,刺网
395,30.521775777777766,126.09032911111113,0.4,0.0,2016-11-15 03:27:27,刺网
395,30.521747999999995,126.09007911111112,0.5,0.0,2016-11-15 03:37:27,刺网
395,30.521747999999995,126.089968,0.7,0.0,2016-11-15 03:47:27,刺网
395,30.52172022222221,126.08957911111106,0.5,0.0,2016-11-15 03:57:28,刺网
395,30.521775777777766,126.08963466666668,0.4,0.0,2016-11-15 04:07:57,刺网
395,30.52172022222221,126.089218,1.0,239.0,2016-11-15 04:17:26,刺网
395,30.521803555555554,126.08913466666668,1.1,0.0,2016-11-15 04:27:26,刺网
395,30.52155355555556,126.08899577777778,0.9,0.0,2016-11-15 04:37:27,刺网
395,30.52169244444444,126.08885688888887,0.8,0.0,2016-11-15 04:47:26,刺网
395,30.521775777777766,126.08852355555555,0.3,0.0,2016-11-15 04:57:26,刺网
395,30.52188688888889,126.08827355555556,0.8,0.0,2016-11-15 05:07:29,刺网
395,30.522025777777767,126.08785688888888,0.1,0.0,2016-11-15 05:17:26,刺网
395,30.52222022222222,126.08757911111113,0.0,0.0,2016-11-15 05:27:26,刺网
395,30.522247999999998,126.08724577777778,1.1,200.0,2016-11-15 05:37:26,刺网
395,30.522498,126.08674577777781,4.4,107.0,2016-11-15 05:47:27,刺网
395,30.522775777777767,126.08638466666667,0.4,0.0,2016-11-15 05:57:26,刺网
395,30.52294244444445,126.08607911111108,1.3,282.0,2016-11-15 06:07:26,刺网
395,30.52313688888889,126.08602355555556,1.2,0.0,2016-11-15 06:17:28,刺网
395,30.52333133333333,126.08588466666669,0.7,0.0,2016-11-15 06:27:26,刺网
395,30.523470222222233,126.08566244444445,0.4,0.0,2016-11-15 06:37:26,刺网
395,30.523748,126.08549577777778,2.4,44.0,2016-11-15 06:47:58,刺网
395,30.524025777777766,126.08530133333332,0.7,0.0,2016-11-15 06:57:26,刺网
395,30.52408133333333,126.085218,0.8,0.0,2016-11-15 07:07:26,刺网
395,30.52419244444444,126.0851902222222,2.9,338.0,2016-11-15 07:17:26,刺网
395,30.524386888888888,126.08510688888887,0.2,0.0,2016-11-15 07:27:26,刺网
395,30.52447022222222,126.0849957777778,1.0,0.0,2016-11-15 07:37:26,刺网
395,30.52460911111111,126.084968,1.8,9.0,2016-11-15 07:47:26,刺网
395,30.524859111111112,126.08491244444444,0.8,0.0,2016-11-15 07:57:26,刺网
395,30.525025777777767,126.08502355555555,0.8,10.0,2016-11-15 08:07:58,刺网
395,30.52508133333333,126.08513466666666,1.3,120.0,2016-11-15 08:17:26,刺网
395,30.52508133333333,126.0851902222222,0.8,160.0,2016-11-15 08:27:58,刺网
395,30.52758133333333,126.08438466666666,6.6,15.0,2016-11-15 08:37:26,刺网
395,30.53569244444445,126.08907911111113,1.5,130.0,2016-11-15 08:47:26,刺网
395,30.53585911111111,126.08677355555555,6.3,4.0,2016-11-15 08:57:26,刺网
395,30.545248,126.08641244444445,2.9,14.0,2016-11-15 09:07:25,刺网
395,30.54463688888889,126.08985688888887,0.8,0.0,2016-11-15 09:17:25,刺网
395,30.54408133333333,126.0894402222222,1.2,292.0,2016-11-15 09:27:25,刺网
395,30.54869244444444,126.08877355555555,1.9,20.0,2016-11-15 09:37:25,刺网
395,30.55458133333333,126.08913466666668,4.2,37.0,2016-11-15 09:47:25,刺网
395,30.553275777777767,126.09274577777781,1.2,0.0,2016-11-15 09:57:26,刺网
395,30.556998,126.09510688888888,1.9,333.0,2016-11-15 10:07:25,刺网
395,30.562998,126.09407911111113,2.8,337.0,2016-11-15 10:17:25,刺网
395,30.56094244444445,126.09555133333336,0.5,140.0,2016-11-15 10:27:25,刺网
395,30.560025777777767,126.09627355555556,5.4,174.0,2016-11-15 10:37:25,刺网
395,30.550720222222232,126.10610688888887,4.3,97.0,2016-11-15 10:47:25,刺网
395,30.55869244444445,126.110468,3.1,346.0,2016-11-15 10:57:28,刺网
395,30.559220222222233,126.11230133333332,1.4,338.0,2016-11-15 11:07:25,刺网
395,30.556998,126.11313466666668,2.2,154.0,2016-11-15 11:17:25,刺网
395,30.549914666666666,126.11430133333332,3.3,145.0,2016-11-15 11:27:25,刺网
395,30.550998,126.1132457777778,2.6,244.0,2016-11-15 11:37:25,刺网
395,30.55058133333333,126.11216244444445,0.4,0.0,2016-11-15 11:47:25,刺网
395,30.545803555555555,126.11480133333332,2.5,169.0,2016-11-15 11:57:58,刺网
395,30.539109111111113,126.11785688888888,2.7,172.0,2016-11-15 12:07:25,刺网
395,30.540303555555557,126.11310688888894,2.4,241.0,2016-11-15 12:17:25,刺网
395,30.539998,126.11230133333332,0.2,0.0,2016-11-15 12:27:25,刺网
395,30.540359111111112,126.10874577777777,3.7,317.0,2016-11-15 12:37:25,刺网
395,30.54408133333333,126.1026902222222,3.6,341.0,2016-11-15 12:47:25,刺网
395,30.53558133333333,126.09966244444445,3.1,166.0,2016-11-15 12:57:25,刺网
395,30.525886888888888,126.09980133333332,4.5,171.0,2016-11-15 13:07:25,刺网
395,30.513275777777785,126.10310688888887,3.4,157.0,2016-11-15 13:17:25,刺网
395,30.504192444444442,126.10835688888888,5.5,236.0,2016-11-15 13:27:25,刺网
395,30.51633133333333,126.09694022222223,7.9,342.0,2016-11-15 13:37:25,刺网
395,30.522914666666665,126.09324577777778,0.9,0.0,2016-11-15 13:47:27,刺网
395,30.52208133333333,126.09216244444444,0.3,0.0,2016-11-15 13:57:25,刺网
395,30.522136888888888,126.09169022222223,0.1,0.0,2016-11-15 14:07:58,刺网
395,30.52208133333333,126.09141244444444,0.1,0.0,2016-11-15 14:17:27,刺网
395,30.52194244444444,126.09116244444445,0.3,0.0,2016-11-15 14:27:58,刺网
395,30.52183133333333,126.09077355555556,0.8,2.0,2016-11-15 14:37:24,刺网
395,30.521803555555554,126.09052355555555,0.7,326.0,2016-11-15 14:47:24,刺网
395,30.521747999999995,126.09030133333334,0.0,0.0,2016-11-15 14:57:24,刺网
395,30.52172022222221,126.09013466666669,0.5,348.0,2016-11-15 15:07:24,刺网
395,30.52594244444445,126.10624577777777,8.5,55.0,2016-11-15 15:17:24,刺网
395,30.528664666666664,126.10863466666667,2.1,227.0,2016-11-15 15:27:24,刺网
395,30.52188688888889,126.11082911111113,3.5,196.0,2016-11-15 15:37:24,刺网
395,30.519525777777766,126.10844022222223,2.6,319.0,2016-11-15 15:47:52,刺网
395,30.519164666666665,126.10807911111112,2.0,285.0,2016-11-15 15:57:24,刺网
395,30.521914666666664,126.08974577777781,1.8,359.0,2016-11-15 16:07:24,刺网
395,30.52172022222221,126.0892457777778,1.1,236.0,2016-11-15 16:17:24,刺网
395,30.521747999999995,126.088968,1.3,335.0,2016-11-15 16:27:29,刺网
395,30.521775777777766,126.08885688888887,0.3,0.0,2016-11-15 16:37:24,刺网
395,30.52172022222221,126.088968,0.3,0.0,2016-11-15 16:47:24,刺网
395,30.521859111111112,126.0882457777778,0.3,0.0,2016-11-15 16:57:24,刺网
395,30.52194244444444,126.08805133333334,0.5,0.0,2016-11-15 17:07:24,刺网
395,30.52194244444444,126.087968,0.8,191.0,2016-11-15 17:17:24,刺网
395,30.522025777777767,126.087718,2.1,44.0,2016-11-15 17:27:52,刺网
395,30.521997999999996,126.08755133333334,0.4,0.0,2016-11-15 17:37:24,刺网
395,30.52208133333333,126.08755133333334,0.8,98.0,2016-11-15 17:47:24,刺网
395,30.522247999999998,126.08716244444444,0.8,332.0,2016-11-15 17:57:24,刺网
395,30.52238688888889,126.0869402222222,0.7,0.0,2016-11-15 18:07:51,刺网
395,30.522498,126.08674577777781,1.0,198.0,2016-11-15 18:17:24,刺网
395,30.522609111111112,126.08655133333336,0.5,0.0,2016-11-15 18:27:24,刺网
395,30.52258133333333,126.08649577777778,0.9,0.0,2016-11-15 18:37:23,刺网
395,30.52263688888889,126.08652355555556,0.7,61.0,2016-11-15 18:48:22,刺网
395,30.522609111111112,126.08657911111112,0.5,251.0,2016-11-15 18:57:23,刺网
395,30.52266466666667,126.086468,1.6,258.0,2016-11-15 19:07:25,刺网
395,30.522886888888888,126.0861902222222,0.4,0.0,2016-11-15 19:17:23,刺网
395,30.52297022222222,126.08613466666668,2.5,300.0,2016-11-15 19:27:23,刺网
395,30.523053555555553,126.08607911111108,1.1,146.0,2016-11-15 19:37:23,刺网
395,30.52319244444445,126.08591244444445,0.4,0.0,2016-11-15 19:47:23,刺网
395,30.523303555555554,126.08585688888893,2.4,308.0,2016-11-15 19:57:23,刺网
395,30.523359111111112,126.08588466666669,0.5,322.0,2016-11-15 20:07:23,刺网
395,30.52338688888889,126.08577355555555,0.6,0.0,2016-11-15 20:17:23,刺网
395,30.523470222222233,126.08580133333334,0.2,0.0,2016-11-15 20:27:23,刺网
395,30.52338688888889,126.08599577777778,0.7,62.0,2016-11-15 20:37:23,刺网
395,30.530859111111113,126.08538466666668,6.5,354.0,2016-11-15 20:47:23,刺网
395,30.535803555555557,126.0899957777778,0.2,0.0,2016-11-15 20:57:23,刺网
395,30.54008133333333,126.08727355555556,8.1,292.0,2016-11-15 21:07:23,刺网
395,30.544220222222233,126.09080133333332,0.5,0.0,2016-11-15 21:17:23,刺网
395,30.547470222222234,126.08891244444445,8.7,12.0,2016-11-15 21:27:23,刺网
395,30.553164666666664,126.09213466666668,1.5,77.0,2016-11-15 21:37:23,刺网
395,30.561386888888887,126.09169022222223,8.0,26.0,2016-11-15 21:47:23,刺网
395,30.561525777777767,126.09413466666666,0.8,0.0,2016-11-15 21:57:53,刺网
395,30.56291466666667,126.10860688888893,3.4,131.0,2016-11-15 22:07:52,刺网
395,30.56172022222221,126.1096902222222,0.7,5.0,2016-11-15 22:17:23,刺网
395,30.556275777777767,126.11094022222223,4.8,188.0,2016-11-15 22:27:23,刺网
395,30.553109111111112,126.11066244444444,0.5,164.0,2016-11-15 22:37:23,刺网
395,30.54563688888889,126.11291244444445,9.1,173.0,2016-11-15 22:47:23,刺网
395,30.542748,126.11160688888887,0.1,0.0,2016-11-15 22:57:23,刺网
395,30.53466466666667,126.11132911111108,1.4,201.0,2016-11-15 23:07:23,刺网
395,30.52983133333333,126.11213466666668,9.5,169.0,2016-11-15 23:17:23,刺网
395,30.52519244444445,126.11207911111113,0.2,0.0,2016-11-15 23:27:22,刺网
395,30.52338688888889,126.100968,6.3,289.0,2016-11-15 23:37:22,刺网
395,30.525053555555548,126.09452355555555,0.9,167.0,2016-11-15 23:47:22,刺网
395,30.524053555555554,126.09407911111113,1.0,248.0,2016-11-15 23:57:22,刺网
395,30.523664666666665,126.09380133333332,0.2,0.0,2016-11-16 00:07:22,刺网
395,30.523498,126.0936902222222,0.9,161.0,2016-11-16 00:17:23,刺网
395,30.523470222222233,126.09366244444445,0.3,0.0,2016-11-16 00:27:22,刺网
395,30.523248,126.09338466666668,1.6,21.0,2016-11-16 00:37:22,刺网
395,30.523164666666666,126.09330133333332,0.6,0.0,2016-11-16 00:47:22,刺网
395,30.522997999999998,126.093218,0.4,0.0,2016-11-16 00:57:22,刺网
395,30.52283133333333,126.09299577777777,1.2,74.0,2016-11-16 01:07:22,刺网
395,30.522803555555548,126.09291244444445,0.5,0.0,2016-11-16 01:17:22,刺网
