渔船ID,lat,lon,速度,方向,time,type
435,29.94558333333333,122.3,0.0,0.0,2018-04-17 14:41:01,刺网
435,29.94558333333333,122.30002777777777,0.0,0.0,2018-04-17 15:01:01,刺网
435,29.94558333333333,122.2999722222222,0.1,0.0,2018-04-17 15:11:01,刺网
435,29.945555555555554,122.3,0.0,0.0,2018-04-17 15:21:01,刺网
435,29.94552777777778,122.30005555555556,0.0,0.0,2018-04-17 15:41:01,刺网
435,29.945555555555554,122.30005555555556,0.0,0.0,2018-04-17 15:51:01,刺网
435,29.94552777777778,122.30011111111112,0.0,0.0,2018-04-17 16:01:01,刺网
435,29.94550000000001,122.30013888888887,0.1,0.0,2018-04-17 16:11:01,刺网
435,29.94558333333333,122.30002777777777,0.0,0.0,2018-04-17 16:21:01,刺网
435,29.945555555555554,122.30019444444444,0.1,0.0,2018-04-17 16:31:01,刺网
435,29.945666666666664,122.29975,1.0,27.0,2018-04-17 16:41:01,刺网
435,29.94572222222222,122.29986111111107,2.6,102.0,2018-04-17 16:51:01,刺网
435,29.945555555555554,122.3,0.0,0.0,2018-04-17 17:01:01,刺网
435,29.945555555555554,122.2999722222222,0.0,0.0,2018-04-17 17:11:01,刺网
435,29.945555555555554,122.2999722222222,0.0,0.0,2018-04-17 17:21:01,刺网
435,29.945555555555554,122.3,0.0,0.0,2018-04-17 17:31:01,刺网
435,29.945555555555554,122.3,0.1,0.0,2018-04-17 17:41:01,刺网
435,29.945555555555554,122.3,0.0,0.0,2018-04-17 17:51:01,刺网
435,29.945555555555554,122.3,0.0,0.0,2018-04-17 18:01:01,刺网
435,29.945555555555554,122.29994444444445,0.0,0.0,2018-04-17 18:11:01,刺网
435,29.945555555555554,122.2999722222222,0.0,0.0,2018-04-17 18:21:01,刺网
435,29.94558333333333,122.2999722222222,0.0,0.0,2018-04-17 18:31:01,刺网
435,29.94552777777778,122.3,0.0,0.0,2018-04-17 18:41:01,刺网
435,29.94558333333333,122.2999722222222,0.0,0.0,2018-04-17 18:51:01,刺网
435,29.945555555555554,122.3,0.0,0.0,2018-04-17 19:01:01,刺网
435,29.94558333333333,122.2999722222222,0.0,0.0,2018-04-17 19:11:01,刺网
435,29.945555555555554,122.3,0.0,0.0,2018-04-17 19:21:01,刺网
435,29.945555555555554,122.3,0.0,0.0,2018-04-17 19:31:01,刺网
435,29.94558333333333,122.2999722222222,0.0,0.0,2018-04-17 19:41:01,刺网
435,29.94552777777778,122.3,0.0,0.0,2018-04-17 19:51:01,刺网
435,29.94558333333333,122.3,0.0,0.0,2018-04-17 20:01:01,刺网
435,29.94558333333333,122.29991666666666,0.0,0.0,2018-04-17 20:11:01,刺网
435,29.94558333333333,122.2999722222222,0.0,0.0,2018-04-17 20:21:01,刺网
435,29.94558333333333,122.2999722222222,0.0,0.0,2018-04-17 20:31:01,刺网
435,29.945555555555554,122.29991666666666,0.2,0.0,2018-04-17 20:41:01,刺网
435,29.945555555555554,122.29994444444445,0.1,0.0,2018-04-17 20:51:01,刺网
435,29.945611111111113,122.30005555555556,0.2,0.0,2018-04-17 21:01:01,刺网
435,29.94536111111111,122.29961111111112,0.3,0.0,2018-04-17 21:11:01,刺网
435,29.94558333333333,122.2999722222222,0.0,0.0,2018-04-17 21:21:01,刺网
435,29.945611111111113,122.3,0.0,0.0,2018-04-17 21:31:01,刺网
435,29.94558333333333,122.3,0.0,0.0,2018-04-17 21:41:01,刺网
435,29.945555555555554,122.3,0.0,0.0,2018-04-17 21:51:01,刺网
435,29.945555555555554,122.2999722222222,0.0,0.0,2018-04-17 22:01:01,刺网
435,29.94558333333333,122.2999722222222,0.0,0.0,2018-04-17 22:11:01,刺网
435,29.94558333333333,122.30002777777777,0.0,0.0,2018-04-17 22:21:01,刺网
435,29.94552777777778,122.2999722222222,0.0,0.0,2018-04-17 22:31:01,刺网
435,29.945555555555554,122.3,0.1,0.0,2018-04-17 22:41:01,刺网
435,29.94550000000001,122.29986111111107,0.1,0.0,2018-04-17 22:51:01,刺网
435,29.945555555555554,122.3,0.0,0.0,2018-04-17 23:01:01,刺网
435,29.945555555555554,122.3,0.0,0.0,2018-04-17 23:11:01,刺网
435,29.94558333333333,122.30002777777777,0.0,0.0,2018-04-17 23:21:01,刺网
435,29.945555555555554,122.30002777777777,0.0,0.0,2018-04-17 23:31:01,刺网
435,29.94558333333333,122.3,0.0,0.0,2018-04-17 23:41:01,刺网
435,29.945611111111113,122.30002777777777,0.0,0.0,2018-04-17 23:51:01,刺网
435,29.945555555555554,122.2999722222222,0.0,0.0,2018-04-18 00:11:01,刺网
435,29.945555555555554,122.3,0.0,0.0,2018-04-18 00:21:01,刺网
435,29.945555555555554,122.3,0.0,0.0,2018-04-18 00:31:01,刺网
435,29.94558333333333,122.2999722222222,0.0,0.0,2018-04-18 00:41:01,刺网
435,29.94558333333333,122.3,0.0,0.0,2018-04-18 00:51:01,刺网
435,29.945555555555554,122.30002777777777,0.0,0.0,2018-04-18 01:01:01,刺网
435,29.945555555555554,122.30005555555556,0.0,0.0,2018-04-18 01:11:01,刺网
435,29.94558333333333,122.3,0.1,0.0,2018-04-18 01:21:01,刺网
435,29.945555555555554,122.30002777777777,0.0,0.0,2018-04-18 01:31:01,刺网
435,29.945611111111113,122.3,0.0,0.0,2018-04-18 01:41:01,刺网
435,29.94558333333333,122.30002777777777,0.0,0.0,2018-04-18 01:51:01,刺网
435,29.945555555555554,122.2999722222222,0.0,0.0,2018-04-18 02:01:01,刺网
435,29.94558333333333,122.2999722222222,0.0,0.0,2018-04-18 02:11:01,刺网
435,29.945555555555554,122.29994444444445,0.0,0.0,2018-04-18 02:21:01,刺网
435,29.94558333333333,122.30002777777777,0.0,0.0,2018-04-18 02:31:01,刺网
435,29.94558333333333,122.30002777777777,0.0,0.0,2018-04-18 02:41:01,刺网
435,29.94558333333333,122.3,0.1,0.0,2018-04-18 02:51:01,刺网
435,29.945472222222232,122.30002777777777,0.1,0.0,2018-04-18 03:01:01,刺网
435,29.94541666666667,122.30005555555556,0.0,0.0,2018-04-18 03:11:01,刺网
