渔船ID,lat,lon,速度,方向,time,type
7173,31.47144444444445,122.69469444444445,2.3,306.0,2019-03-02 08:49:33,围网
7173,31.47466666666667,122.68986111111113,1.7,305.0,2019-03-02 08:59:33,围网
7173,31.477888888888888,122.68513888888887,1.0,310.0,2019-03-02 09:09:33,围网
7173,31.48275,122.68175,1.9,333.0,2019-03-02 09:19:33,围网
7173,31.487444444444453,122.67863888888887,1.9,333.0,2019-03-02 09:29:33,围网
7173,31.492305555555557,122.67594444444444,2.3,335.0,2019-03-02 09:39:33,围网
7173,31.49738888888889,122.6737222222222,1.9,353.0,2019-03-02 09:49:33,围网
7173,31.503138888888888,122.67338888888894,2.1,0.0,2019-03-02 10:00:07,围网
7173,31.505138888888887,122.67347222222222,3.6,157.0,2019-03-02 10:09:32,围网
7173,31.5045,122.67308333333334,0.9,302.0,2019-03-02 10:19:32,围网
7173,31.49825,122.67083333333332,7.9,185.0,2019-03-02 10:29:32,围网
7173,31.484527777777767,122.66958333333334,4.1,0.0,2019-03-02 10:39:32,围网
7173,31.4865,122.67705555555555,1.4,78.0,2019-03-02 10:49:32,围网
7173,31.488277777777785,122.68227777777778,2.1,64.0,2019-03-02 10:59:32,围网
7173,31.489722222222234,122.68747222222223,1.6,73.0,2019-03-02 11:09:32,围网
7173,31.49227777777779,122.69238888888893,2.1,46.0,2019-03-02 11:19:32,围网
7173,31.49219444444445,122.69813888888888,2.2,113.0,2019-03-02 11:29:32,围网
7173,31.4915,122.70366666666668,1.4,103.0,2019-03-02 11:39:32,围网
7173,31.49102777777778,122.70911111111113,1.6,106.0,2019-03-02 11:49:32,围网
7173,31.490250000000003,122.71472222222219,3.5,115.0,2019-03-02 11:59:32,围网
7173,31.489472222222233,122.72025,1.8,121.0,2019-03-02 12:09:32,围网
7173,31.48833333333333,122.72577777777781,1.5,92.0,2019-03-02 12:19:32,围网
7173,31.487972222222233,122.73169444444444,2.1,89.0,2019-03-02 12:29:44,围网
7173,31.488250000000004,122.73758333333332,1.7,85.0,2019-03-02 12:39:32,围网
7173,31.48683333333333,122.74333333333334,1.6,106.0,2019-03-02 12:49:32,围网
7173,31.485833333333336,122.74905555555556,1.7,95.0,2019-03-02 12:59:32,围网
7173,31.48536111111111,122.75505555555556,1.4,89.0,2019-03-02 13:09:32,围网
7173,31.48547222222223,122.761,1.5,93.0,2019-03-02 13:19:32,围网
7173,31.485138888888887,122.76688888888887,1.9,97.0,2019-03-02 13:29:32,围网
7173,31.485111111111113,122.77269444444444,1.6,84.0,2019-03-02 13:39:32,围网
7173,31.484861111111112,122.7785,1.7,91.0,2019-03-02 13:49:32,围网
7173,31.484444444444453,122.78438888888887,1.5,87.0,2019-03-02 13:59:44,围网
7173,31.484111111111112,122.78983333333332,1.9,95.0,2019-03-02 14:09:32,围网
7173,31.483916666666666,122.79552777777776,2.1,108.0,2019-03-02 14:19:32,围网
7173,31.483,122.80116666666667,1.5,93.0,2019-03-02 14:29:43,围网
7173,31.481361111111113,122.80636111111107,1.7,107.0,2019-03-02 14:39:32,围网
7173,31.479111111111113,122.81138888888887,1.5,112.0,2019-03-02 14:49:32,围网
7173,31.476722222222207,122.81625,1.7,86.0,2019-03-02 14:59:31,围网
7173,31.47544444444444,122.82158333333334,1.5,88.0,2019-03-02 15:09:31,围网
7173,31.47333333333333,122.8265,2.1,122.0,2019-03-02 15:19:43,围网
7173,31.47136111111111,122.83108333333332,1.4,127.0,2019-03-02 15:29:31,围网
7173,31.468888888888888,122.83541666666666,1.4,117.0,2019-03-02 15:39:31,围网
7173,31.466277777777766,122.83958333333332,0.9,125.0,2019-03-02 15:49:31,围网
7173,31.463305555555557,122.84319444444445,1.5,142.0,2019-03-02 15:59:31,围网
7173,31.459111111111113,122.84463888888888,1.6,182.0,2019-03-02 16:09:31,围网
7173,31.460527777777767,122.84336111111112,1.2,165.0,2019-03-02 16:19:31,围网
7173,31.4585,122.84205555555555,1.2,214.0,2019-03-02 16:29:31,围网
7173,31.44655555555555,122.83844444444445,3.4,133.0,2019-03-02 16:39:31,围网
7173,31.44580555555555,122.83233333333332,1.9,233.0,2019-03-02 16:49:31,围网
7173,31.443166666666666,122.82733333333331,1.7,237.0,2019-03-02 16:59:31,围网
7173,31.440555555555555,122.82236111111106,1.6,239.0,2019-03-02 17:09:31,围网
7173,31.43816666666667,122.81708333333331,1.6,243.0,2019-03-02 17:19:38,围网
7173,31.43633333333333,122.81144444444445,2.0,236.0,2019-03-02 17:29:31,围网
7173,31.435305555555555,122.80527777777776,2.2,275.0,2019-03-02 17:39:31,围网
7173,31.43544444444445,122.8,2.0,282.0,2019-03-02 17:49:31,围网
7173,31.43611111111111,122.79322222222223,2.1,279.0,2019-03-02 17:59:43,围网
7173,31.43694444444445,122.78677777777777,2.3,283.0,2019-03-02 18:09:31,围网
7173,31.43775,122.78016666666667,2.2,276.0,2019-03-02 18:19:31,围网
7173,31.43816666666667,122.77358333333332,2.4,287.0,2019-03-02 18:29:31,围网
7173,31.438861111111112,122.76686111111113,1.9,276.0,2019-03-02 18:39:31,围网
7173,31.44,122.76002777777781,2.1,286.0,2019-03-02 18:49:31,围网
