渔船ID,lat,lon,速度,方向,time,type
14990,29.941222222222233,122.27055555555555,0.0,0.0,2019-10-18 10:16:57,围网
14990,29.941222222222233,122.2705,0.1,0.0,2019-10-18 10:26:57,围网
14990,29.941222222222233,122.27052777777777,0.1,0.0,2019-10-18 10:46:57,围网
14990,29.94116666666667,122.27052777777777,0.0,0.0,2019-10-18 11:36:57,围网
14990,29.941222222222233,122.27055555555555,0.0,0.0,2019-10-18 12:16:57,围网
14990,29.941194444444445,122.27055555555555,0.0,0.0,2019-10-18 12:26:57,围网
14990,29.94125,122.27058333333332,0.0,0.0,2019-10-18 12:36:57,围网
14990,29.94125,122.27052777777777,0.0,0.0,2019-10-18 12:46:57,围网
14990,29.941194444444445,122.27052777777777,0.0,0.0,2019-10-18 12:56:57,围网
14990,29.941222222222233,122.27055555555555,0.0,0.0,2019-10-18 13:06:57,围网
14990,29.941222222222233,122.27061111111112,0.0,0.0,2019-10-18 13:16:57,围网
14990,29.94125,122.27052777777777,0.1,0.0,2019-10-18 13:36:56,围网
14990,29.941222222222233,122.27052777777777,0.1,0.0,2019-10-18 13:46:56,围网
14990,29.941277777777767,122.27055555555555,0.2,0.0,2019-10-18 13:56:56,围网
14990,29.941194444444445,122.27052777777777,0.0,0.0,2019-10-18 14:07:20,围网
14990,29.941194444444445,122.27061111111112,0.1,0.0,2019-10-18 14:16:56,围网
14990,29.941222222222233,122.27061111111112,0.1,0.0,2019-10-18 14:26:56,围网
14990,29.94116666666667,122.27061111111112,0.0,0.0,2019-10-18 14:36:56,围网
14990,29.941194444444445,122.27058333333332,0.2,0.0,2019-10-18 14:46:56,围网
14990,29.941111111111113,122.27063888888893,0.2,0.0,2019-10-18 14:56:56,围网
14990,29.941194444444445,122.27061111111112,0.2,0.0,2019-10-18 15:06:56,围网
14990,29.94116666666667,122.27061111111112,0.2,0.0,2019-10-18 15:26:56,围网
14990,29.94113888888889,122.27061111111112,0.1,0.0,2019-10-18 15:36:56,围网
14990,29.94116666666667,122.27061111111112,0.1,0.0,2019-10-18 15:46:56,围网
14990,29.94113888888889,122.27061111111112,0.0,0.0,2019-10-18 15:56:56,围网
14990,29.94116666666667,122.27058333333332,0.3,0.0,2019-10-18 16:06:56,围网
14990,29.94094444444445,122.27075,1.7,146.0,2019-10-18 16:16:58,围网
