渔船ID,lat,lon,速度,方向,time,type
13293,30.13394444444444,122.88880555555555,1.3,203.0,2019-01-24 02:29:19,拖网
13293,30.129972222222232,122.88722222222223,1.6,192.0,2019-01-24 02:39:19,拖网
13293,30.125555555555557,122.88625,1.5,214.0,2019-01-24 02:49:19,拖网
13293,30.120638888888887,122.88625,1.8,171.0,2019-01-24 02:59:18,拖网
13293,30.115222222222233,122.88708333333334,1.8,178.0,2019-01-24 03:09:18,拖网
13293,30.10969444444445,122.88805555555555,1.9,177.0,2019-01-24 03:19:21,拖网
13293,30.10408333333333,122.88911111111112,2.1,165.0,2019-01-24 03:29:21,拖网
13293,30.098416666666665,122.89033333333334,2.1,168.0,2019-01-24 03:39:21,拖网
13293,30.09263888888889,122.89116666666668,1.9,178.0,2019-01-24 03:49:21,拖网
13293,30.08683333333333,122.89122222222224,2.1,178.0,2019-01-24 03:59:21,拖网
13293,30.080444444444442,122.89163888888888,2.1,172.0,2019-01-24 04:09:21,拖网
13293,30.07458333333333,122.89236111111113,2.2,178.0,2019-01-24 04:19:21,拖网
13293,30.068305555555558,122.89280555555555,2.2,187.0,2019-01-24 04:29:21,拖网
13293,30.062555555555555,122.89169444444444,2.0,189.0,2019-01-24 04:39:21,拖网
13293,30.057388888888887,122.88813888888893,2.2,221.0,2019-01-24 04:49:20,拖网
13293,30.05263888888889,122.88422222222223,2.0,221.0,2019-01-24 04:59:20,拖网
13293,30.04744444444445,122.88108333333332,2.2,202.0,2019-01-24 05:09:20,拖网
13293,30.042027777777786,122.87822222222222,2.2,207.0,2019-01-24 05:19:20,拖网
13293,30.036277777777766,122.87561111111113,2.6,190.0,2019-01-24 05:29:20,拖网
13293,30.029972222222234,122.87411111111106,2.3,189.0,2019-01-24 05:39:20,拖网
13293,30.02375,122.87255555555555,1.9,199.0,2019-01-24 05:49:20,拖网
13293,30.0175,122.87108333333332,2.2,188.0,2019-01-24 05:59:20,拖网
13293,30.01083333333333,122.87016666666666,2.2,182.0,2019-01-24 06:09:20,拖网
13293,30.00411111111111,122.86880555555555,2.2,189.0,2019-01-24 06:19:20,拖网
13293,29.99827777777778,122.86741666666666,2.2,191.0,2019-01-24 06:29:20,拖网
13293,29.99216666666667,122.86569444444444,2.2,195.0,2019-01-24 06:39:20,拖网
13293,29.98613888888889,122.86408333333333,2.3,192.0,2019-01-24 06:49:20,拖网
13293,29.98011111111111,122.8622777777778,2.2,198.0,2019-01-24 06:59:19,拖网
13293,29.97422222222221,122.8607222222222,1.9,191.0,2019-01-24 07:09:19,拖网
13293,29.968527777777766,122.85875,1.9,194.0,2019-01-24 07:19:19,拖网
13293,29.966638888888887,122.85597222222219,0.7,323.0,2019-01-24 07:29:19,拖网
13293,29.968555555555554,122.85469444444445,1.3,22.0,2019-01-24 07:39:19,拖网
13293,29.96572222222222,122.85313888888888,2.1,209.0,2019-01-24 07:49:19,拖网
13293,29.96072222222222,122.84891666666664,6.3,233.0,2019-01-24 07:59:19,拖网
13293,29.970472222222234,122.85538888888887,3.0,156.0,2019-01-24 08:09:19,拖网
13293,29.975361111111113,122.85725,1.2,208.0,2019-01-24 08:19:19,拖网
13293,29.979388888888888,122.8562222222222,1.5,338.0,2019-01-24 08:29:18,拖网
13293,29.982722222222232,122.85630555555555,1.2,2.0,2019-01-24 08:39:18,拖网
13293,29.986472222222233,122.85633333333332,1.0,356.0,2019-01-24 08:49:18,拖网
13293,29.99013888888889,122.85680555555555,1.1,17.0,2019-01-24 08:59:21,拖网
13293,29.99361111111111,122.85808333333333,1.5,26.0,2019-01-24 09:09:20,拖网
13293,29.997472222222232,122.85880555555555,1.5,26.0,2019-01-24 09:19:21,拖网
13293,30.001805555555553,122.85925,2.4,340.0,2019-01-24 09:29:21,拖网
13293,30.01116666666667,122.86030555555556,1.8,11.0,2019-01-24 09:49:21,拖网
13293,30.01616666666667,122.8613611111111,1.8,9.0,2019-01-24 09:59:21,拖网
13293,30.02119444444445,122.86186111111112,2.2,354.0,2019-01-24 10:09:20,拖网
13293,30.027,122.86105555555555,2.0,351.0,2019-01-24 10:19:20,拖网
13293,30.032888888888888,122.85991666666666,1.8,351.0,2019-01-24 10:29:20,拖网
13293,30.03925,122.85858333333331,2.1,355.0,2019-01-24 10:39:20,拖网
13293,30.044694444444453,122.8577222222222,2.1,347.0,2019-01-24 10:49:20,拖网
13293,30.050555555555555,122.85677777777776,2.1,352.0,2019-01-24 10:59:20,拖网
13293,30.0565,122.85597222222219,2.0,354.0,2019-01-24 11:09:20,拖网
13293,30.062555555555555,122.85527777777777,2.1,354.0,2019-01-24 11:19:20,拖网
13293,30.06858333333333,122.85480555555556,2.0,355.0,2019-01-24 11:29:20,拖网
13293,30.0745,122.85441666666664,2.1,353.0,2019-01-24 11:39:20,拖网
13293,30.080305555555555,122.85422222222222,2.1,357.0,2019-01-24 11:49:19,拖网
13293,30.086305555555555,122.85397222222224,2.0,1.0,2019-01-24 11:59:19,拖网
13293,30.09241666666667,122.85369444444444,1.9,2.0,2019-01-24 12:09:19,拖网
13293,30.097805555555553,122.85344444444445,1.8,355.0,2019-01-24 12:19:19,拖网
13293,30.10325000000001,122.85333333333332,2.0,356.0,2019-01-24 12:29:19,拖网
13293,30.108472222222233,122.85280555555555,1.7,353.0,2019-01-24 12:39:19,拖网
13293,30.11375,122.85372222222222,1.7,25.0,2019-01-24 12:49:19,拖网
13293,30.11741666666667,122.85725,1.6,21.0,2019-01-24 12:59:19,拖网
13293,30.118,122.85844444444444,1.2,229.0,2019-01-24 13:09:19,拖网
13293,30.115472222222234,122.85602777777777,0.5,0.0,2019-01-24 13:19:19,拖网
13293,30.115055555555557,122.85488888888894,0.3,0.0,2019-01-24 13:29:18,拖网
13293,30.113222222222234,122.85430555555556,0.9,185.0,2019-01-24 13:39:18,拖网
13293,30.112055555555557,122.87441666666665,9.4,105.0,2019-01-24 13:49:18,拖网
13293,30.103444444444445,122.90333333333334,10.3,122.0,2019-01-24 13:59:21,拖网
13293,30.091527777777767,122.93088888888893,9.6,116.0,2019-01-24 14:09:20,拖网
13293,30.079,122.95802777777777,9.8,124.0,2019-01-24 14:19:21,拖网
