渔船ID,lat,lon,速度,方向,time,type
12644,29.843277777777786,122.54152777777777,6.0,78.0,2019-03-29 11:03:01,围网
12644,29.84708333333333,122.56258333333334,7.4,80.0,2019-03-29 11:13:01,围网
12644,29.85319444444445,122.58313888888887,6.1,59.0,2019-03-29 11:23:01,围网
12644,29.85805555555556,122.60383333333333,6.1,74.0,2019-03-29 11:33:01,围网
12644,29.860750000000003,122.62638888888887,6.3,95.0,2019-03-29 11:43:03,围网
12644,29.86363888888889,122.64866666666668,9.2,63.0,2019-03-29 11:53:07,围网
12644,29.86630555555556,122.67169444444444,7.0,84.0,2019-03-29 12:03:29,围网
12644,29.86786111111111,122.69269444444444,6.9,82.0,2019-03-29 12:13:01,围网
12644,29.86991666666667,122.71516666666668,6.0,99.0,2019-03-29 12:23:01,围网
12644,29.87233333333333,122.73777777777778,7.5,88.0,2019-03-29 12:33:01,围网
12644,29.876444444444445,122.76011111111113,7.2,82.0,2019-03-29 12:43:01,围网
12644,29.87919444444445,122.78233333333333,7.1,68.0,2019-03-29 12:53:01,围网
12644,29.882444444444445,122.80461111111113,7.8,76.0,2019-03-29 13:03:01,围网
12644,29.885305555555554,122.82713888888887,7.3,74.0,2019-03-29 13:13:01,围网
12644,29.888333333333332,122.84905555555555,8.5,89.0,2019-03-29 13:23:01,围网
12644,29.890555555555554,122.87125,6.1,87.0,2019-03-29 13:33:01,围网
12644,29.89352777777778,122.89369444444445,9.1,69.0,2019-03-29 13:43:02,围网
12644,29.897055555555553,122.91538888888893,7.1,94.0,2019-03-29 13:53:01,围网
12644,29.899472222222233,122.93741666666668,8.8,81.0,2019-03-29 14:03:02,围网
12644,29.902166666666666,122.95922222222224,7.3,83.0,2019-03-29 14:13:01,围网
12644,29.90747222222221,123.00191666666666,8.1,73.0,2019-03-29 14:33:01,围网
12644,29.909305555555548,123.02311111111112,7.1,80.0,2019-03-29 14:43:01,围网
12644,29.91113888888889,123.04547222222222,6.9,81.0,2019-03-29 14:53:29,围网
12644,29.91344444444444,123.06619444444445,6.7,86.0,2019-03-29 15:03:01,围网
12644,29.915166666666664,123.08808333333332,6.5,91.0,2019-03-29 15:13:01,围网
12644,29.91713888888889,123.11013888888887,6.5,79.0,2019-03-29 15:23:01,围网
12644,29.919694444444445,123.13236111111107,7.3,87.0,2019-03-29 15:33:01,围网
12644,29.920055555555557,123.15461111111112,7.0,92.0,2019-03-29 15:43:01,围网
12644,29.92011111111111,123.17713888888888,7.4,86.0,2019-03-29 15:53:01,围网
12644,29.92013888888889,123.19972222222222,7.9,99.0,2019-03-29 16:03:01,围网
12644,29.920333333333332,123.22291666666666,7.8,79.0,2019-03-29 16:13:01,围网
12644,29.92061111111111,123.24641666666666,6.6,85.0,2019-03-29 16:23:04,围网
12644,29.920472222222234,123.26908333333333,5.1,95.0,2019-03-29 16:33:00,围网
12644,29.92061111111111,123.2937777777778,7.8,93.0,2019-03-29 16:43:29,围网
12644,29.92116666666667,123.31586111111106,7.8,95.0,2019-03-29 16:53:00,围网
12644,29.9215,123.33916666666666,7.8,90.0,2019-03-29 17:03:00,围网
12644,29.921194444444453,123.36269444444444,6.8,85.0,2019-03-29 17:13:00,围网
12644,29.92166666666667,123.38672222222223,8.0,85.0,2019-03-29 17:23:00,围网
12644,29.92183333333333,123.41069444444445,8.3,85.0,2019-03-29 17:33:00,围网
12644,29.9225,123.43480555555556,6.3,96.0,2019-03-29 17:43:00,围网
12644,29.923416666666668,123.45883333333332,8.2,96.0,2019-03-29 17:53:00,围网
12644,29.92208333333333,123.48266666666667,7.5,91.0,2019-03-29 18:03:00,围网
12644,29.92244444444445,123.5065277777778,6.6,95.0,2019-03-29 18:13:00,围网
12644,29.92372222222221,123.5299722222222,7.9,96.0,2019-03-29 18:23:00,围网
12644,29.923416666666668,123.55336111111107,7.5,87.0,2019-03-29 18:33:00,围网
12644,29.92519444444445,123.60069444444444,7.6,82.0,2019-03-29 18:53:00,围网
12644,29.92544444444445,123.62333333333332,7.0,84.0,2019-03-29 19:03:00,围网
