渔船ID,lat,lon,速度,方向,time,type
6861,31.444472222222235,122.92308333333334,2.3,113.0,2020-10-03 05:13:19,围网
6861,31.442138888888888,122.9297777777778,2.0,113.0,2020-10-03 05:23:19,围网
6861,31.44008333333333,122.93636111111113,2.2,112.0,2020-10-03 05:33:19,围网
6861,31.437444444444445,122.94266666666668,2.6,123.0,2020-10-03 05:43:19,围网
6861,31.43433333333333,122.94872222222223,1.8,115.0,2020-10-03 05:53:19,围网
6861,31.43138888888889,122.95452777777778,2.0,119.0,2020-10-03 06:03:19,围网
6861,31.42855555555556,122.96008333333334,2.3,129.0,2020-10-03 06:13:19,围网
6861,31.424916666666668,122.96519444444445,1.9,125.0,2020-10-03 06:23:19,围网
6861,31.420777777777786,122.96977777777781,2.1,135.0,2020-10-03 06:33:19,围网
6861,31.41583333333333,122.97316666666669,2.1,155.0,2020-10-03 06:43:19,围网
6861,31.409861111111113,122.97425,2.2,164.0,2020-10-03 06:53:19,围网
6861,31.411972222222207,122.97186111111112,0.7,0.0,2020-10-03 07:03:19,围网
6861,31.41133333333333,122.97119444444445,8.1,63.0,2020-10-03 07:13:25,围网
6861,31.419777777777767,122.993,7.0,60.0,2020-10-03 07:23:38,围网
6861,31.424944444444453,123.01283333333332,2.6,93.0,2020-10-03 07:33:19,围网
6861,31.423805555555557,123.00505555555556,8.0,318.0,2020-10-03 07:43:19,围网
6861,31.444888888888887,122.99555555555555,8.7,339.0,2020-10-03 07:53:19,围网
6861,31.467,122.98486111111107,8.8,337.0,2020-10-03 08:03:19,围网
6861,31.49016666666667,122.9765,8.7,0.0,2020-10-03 08:13:19,围网
6861,31.513638888888888,122.97325,8.7,335.0,2020-10-03 08:23:19,围网
6861,31.51511111111111,122.96463888888893,2.4,264.0,2020-10-03 08:33:19,围网
6861,31.51805555555556,122.95619444444445,2.7,316.0,2020-10-03 08:43:19,围网
6861,31.522055555555553,122.94858333333332,2.6,299.0,2020-10-03 08:53:18,围网
6861,31.524611111111113,122.94033333333334,2.5,269.0,2020-10-03 09:03:18,围网
6861,31.525166666666664,122.93197222222223,2.6,281.0,2020-10-03 09:13:18,围网
6861,31.52558333333333,122.92399999999999,2.5,276.0,2020-10-03 09:23:18,围网
6861,31.526194444444442,122.9159722222222,2.3,273.0,2020-10-03 09:33:18,围网
6861,31.526805555555555,122.90811111111113,1.4,245.0,2020-10-03 09:43:19,围网
6861,31.527361111111112,122.90041666666669,2.3,277.0,2020-10-03 09:53:18,围网
6861,31.52819444444444,122.89258333333336,2.2,276.0,2020-10-03 10:03:37,围网
6861,31.529277777777768,122.88533333333336,2.3,280.0,2020-10-03 10:13:18,围网
6861,31.530361111111112,122.87802777777777,2.2,284.0,2020-10-03 10:23:18,围网
6861,31.53133333333333,122.87086111111107,1.6,270.0,2020-10-03 10:33:18,围网
6861,31.53247222222221,122.86386111111106,1.8,279.0,2020-10-03 10:43:18,围网
6861,31.53361111111111,122.8569722222222,1.6,278.0,2020-10-03 10:53:18,围网
6861,31.53536111111111,122.85005555555556,2.0,286.0,2020-10-03 11:03:18,围网
6861,31.537527777777786,122.84330555555556,1.8,293.0,2020-10-03 11:13:18,围网
6861,31.540888888888887,122.83655555555555,2.3,302.0,2020-10-03 11:23:38,围网
6861,31.54425,122.8305,2.2,308.0,2020-10-03 11:33:18,围网
6861,31.548027777777786,122.82458333333332,2.5,314.0,2020-10-03 11:43:18,围网
6861,31.552277777777785,122.81894444444444,2.1,312.0,2020-10-03 11:53:18,围网
6861,31.55688888888889,122.81375,2.5,325.0,2020-10-03 12:03:18,围网
6861,31.56208333333333,122.80927777777778,2.0,318.0,2020-10-03 12:13:18,围网
6861,31.56805555555556,122.80572222222223,2.9,344.0,2020-10-03 12:23:18,围网
6861,31.574444444444445,122.80380555555556,3.4,86.0,2020-10-03 12:33:18,围网
6861,31.5725,122.80538888888887,2.1,355.0,2020-10-03 12:43:18,围网
6861,31.577,122.80655555555555,1.7,24.0,2020-10-03 12:53:18,围网
6861,31.5785,122.79288888888887,7.3,275.0,2020-10-03 13:03:18,围网
6861,31.577666666666666,122.76952777777778,7.2,257.0,2020-10-03 13:13:18,围网
6861,31.57833333333333,122.7705,2.3,83.0,2020-10-03 13:23:18,围网
6861,31.58013888888889,122.77791666666666,2.6,72.0,2020-10-03 13:33:18,围网
6861,31.58233333333333,122.78530555555555,2.5,71.0,2020-10-03 13:43:18,围网
6861,31.58372222222221,122.79305555555555,2.2,93.0,2020-10-03 13:53:18,围网
6861,31.58355555555556,122.8012222222222,2.5,87.0,2020-10-03 14:03:37,围网
6861,31.583305555555558,122.8087777777778,2.2,93.0,2020-10-03 14:13:18,围网
6861,31.58313888888889,122.81672222222224,2.4,85.0,2020-10-03 14:23:18,围网
6861,31.584111111111113,122.82472222222222,2.2,86.0,2020-10-03 14:33:17,围网
6861,31.5825,122.8324722222222,2.3,100.0,2020-10-03 14:43:17,围网
6861,31.58158333333333,122.84052777777777,2.3,87.0,2020-10-03 14:53:17,围网
6861,31.581277777777768,122.84875,2.4,74.0,2020-10-03 15:03:18,围网
6861,31.580861111111112,122.85683333333333,2.1,88.0,2020-10-03 15:13:17,围网
6861,31.579722222222234,122.86475,2.4,99.0,2020-10-03 15:23:18,围网
6861,31.57858333333333,122.87263888888887,2.2,96.0,2020-10-03 15:33:20,围网
6861,31.57694444444445,122.88036111111113,2.8,114.0,2020-10-03 15:43:17,围网
6861,31.57483333333333,122.88822222222224,2.7,110.0,2020-10-03 15:53:17,围网
6861,31.572277777777767,122.89588888888893,2.5,111.0,2020-10-03 16:03:17,围网
6861,31.569305555555548,122.9027777777778,3.2,127.0,2020-10-03 16:13:17,围网
6861,31.56558333333333,122.90963888888888,2.3,127.0,2020-10-03 16:23:18,围网
6861,31.56138888888889,122.91525,2.7,151.0,2020-10-03 16:33:17,围网
6861,31.5625,122.91283333333334,1.7,158.0,2020-10-03 16:43:17,围网
6861,31.55811111111111,122.91519444444445,2.3,148.0,2020-10-03 16:53:17,围网
6861,31.554361111111113,122.91888888888887,2.4,266.0,2020-10-03 17:03:19,围网
6861,31.54000000000001,122.93036111111113,4.3,156.0,2020-10-03 17:13:17,围网
6861,31.53736111111111,122.9349722222222,0.7,139.0,2020-10-03 17:23:17,围网
6861,31.53519444444445,122.93083333333334,1.5,232.0,2020-10-03 17:33:17,围网
6861,31.533638888888888,122.92830555555555,3.4,212.0,2020-10-03 17:43:17,围网
6861,31.52475,122.92597222222223,2.5,0.0,2020-10-03 17:53:18,围网
6861,31.51294444444445,122.91744444444444,2.4,222.0,2020-10-03 18:13:17,围网
6861,31.508888888888887,122.91116666666667,2.4,242.0,2020-10-03 18:23:17,围网
6861,31.50533333333333,122.90486111111113,2.1,238.0,2020-10-03 18:33:17,围网
