渔船ID,lat,lon,速度,方向,time,type
6274,30.716805555555553,122.8115,0.0,0.0,2017-12-24 15:49:32,拖网
6274,30.71683333333333,122.81152777777777,0.1,0.0,2017-12-24 16:09:31,拖网
6274,30.716805555555553,122.81144444444445,0.2,0.0,2017-12-24 16:19:31,拖网
6274,30.716805555555553,122.81144444444445,0.0,0.0,2017-12-24 16:29:32,拖网
6274,30.716805555555553,122.8115,0.0,0.0,2017-12-24 16:39:32,拖网
6274,30.716805555555553,122.81158333333332,0.3,0.0,2017-12-24 16:49:32,拖网
6274,30.716805555555553,122.81163888888888,0.1,0.0,2017-12-24 16:59:32,拖网
6274,30.71683333333333,122.81158333333332,0.1,0.0,2017-12-24 17:09:33,拖网
6274,30.71683333333333,122.81158333333332,0.1,0.0,2017-12-24 17:19:51,拖网
6274,30.716805555555553,122.81155555555556,0.1,0.0,2017-12-24 17:29:32,拖网
6274,30.716805555555553,122.81158333333332,0.0,0.0,2017-12-24 17:39:33,拖网
6274,30.716805555555553,122.81152777777777,0.0,0.0,2017-12-24 17:49:31,拖网
6274,30.716805555555553,122.81155555555556,0.1,0.0,2017-12-24 17:59:32,拖网
6274,30.71686111111111,122.81152777777777,0.0,0.0,2017-12-24 18:09:32,拖网
6274,30.716805555555553,122.81147222222219,0.2,0.0,2017-12-24 18:19:32,拖网
6274,30.716805555555553,122.81155555555556,0.1,0.0,2017-12-24 18:29:32,拖网
6274,30.716777777777768,122.81158333333332,0.0,0.0,2017-12-24 18:39:32,拖网
6274,30.716805555555553,122.81161111111106,0.0,0.0,2017-12-24 18:49:30,拖网
6274,30.716777777777768,122.8115,0.1,0.0,2017-12-24 18:59:31,拖网
6274,30.71683333333333,122.81152777777777,0.2,0.0,2017-12-24 19:09:31,拖网
6274,30.71683333333333,122.8115,0.1,0.0,2017-12-24 19:19:32,拖网
6274,30.716777777777768,122.81155555555556,0.2,0.0,2017-12-24 19:29:31,拖网
6274,30.716916666666666,122.81161111111106,0.0,0.0,2017-12-24 19:39:31,拖网
6274,30.71686111111111,122.81152777777777,0.1,0.0,2017-12-24 19:59:30,拖网
6274,30.71683333333333,122.81152777777777,0.0,0.0,2017-12-24 20:09:51,拖网
6274,30.716805555555553,122.81158333333332,0.0,0.0,2017-12-24 20:19:31,拖网
6274,30.71686111111111,122.81161111111106,0.1,0.0,2017-12-24 20:29:31,拖网
6274,30.716777777777768,122.81152777777777,0.1,0.0,2017-12-24 20:39:31,拖网
6274,30.716805555555553,122.81152777777777,0.0,0.0,2017-12-24 20:49:30,拖网
6274,30.716805555555553,122.81158333333332,0.0,0.0,2017-12-24 20:59:30,拖网
6274,30.716805555555553,122.81158333333332,0.0,0.0,2017-12-24 21:09:30,拖网
6274,30.716805555555553,122.81155555555556,0.0,0.0,2017-12-24 21:19:30,拖网
6274,30.716777777777768,122.81152777777777,0.2,0.0,2017-12-24 21:29:30,拖网
6274,30.71683333333333,122.81152777777777,0.1,0.0,2017-12-24 21:39:30,拖网
6274,30.716777777777768,122.81155555555556,0.1,0.0,2017-12-24 21:49:30,拖网
6274,30.71675,122.81161111111106,0.0,0.0,2017-12-24 21:59:30,拖网
6274,30.71683333333333,122.81158333333332,0.1,0.0,2017-12-24 22:09:30,拖网
6274,30.716777777777768,122.81158333333332,0.0,0.0,2017-12-24 22:19:30,拖网
6274,30.71683333333333,122.8115,0.0,0.0,2017-12-24 22:29:31,拖网
6274,30.71688888888889,122.8115,0.0,0.0,2017-12-24 22:39:30,拖网
6274,30.71686111111111,122.81152777777777,0.2,0.0,2017-12-24 22:49:30,拖网
6274,30.716805555555553,122.8115,0.2,0.0,2017-12-24 22:59:30,拖网
6274,30.716805555555553,122.81155555555556,0.2,0.0,2017-12-24 23:09:30,拖网
6274,30.71683333333333,122.81158333333332,0.0,0.0,2017-12-24 23:19:30,拖网
6274,30.716583333333336,122.8115,0.1,0.0,2017-12-24 23:29:34,拖网
6274,30.71683333333333,122.81152777777777,0.0,0.0,2017-12-24 23:39:51,拖网
6274,30.716805555555553,122.81155555555556,0.0,0.0,2017-12-24 23:49:30,拖网
6274,30.716805555555553,122.81152777777777,0.2,0.0,2017-12-24 23:59:30,拖网
6274,30.716805555555553,122.81158333333332,0.0,0.0,2017-12-25 00:09:30,拖网
6274,30.716805555555553,122.81155555555556,0.0,0.0,2017-12-25 00:19:29,拖网
6274,30.716805555555553,122.81152777777777,0.0,0.0,2017-12-25 00:29:30,拖网
6274,30.716805555555553,122.81147222222219,0.0,0.0,2017-12-25 00:39:30,拖网
6274,30.716777777777768,122.81152777777777,0.2,0.0,2017-12-25 00:49:29,拖网
6274,30.716777777777768,122.8115,0.0,0.0,2017-12-25 00:59:29,拖网
6274,30.716805555555553,122.81158333333332,0.1,0.0,2017-12-25 01:09:29,拖网
6274,30.716805555555553,122.8115,0.0,0.0,2017-12-25 01:19:29,拖网
6274,30.716777777777768,122.81152777777777,0.1,0.0,2017-12-25 01:29:29,拖网
6274,30.71686111111111,122.81155555555556,0.3,174.0,2017-12-25 01:39:29,拖网
6274,30.71683333333333,122.81152777777777,0.1,0.0,2017-12-25 01:49:29,拖网
6274,30.716805555555553,122.81155555555556,0.1,0.0,2017-12-25 01:59:29,拖网
6274,30.716777777777768,122.81155555555556,0.0,0.0,2017-12-25 02:09:51,拖网
6274,30.716777777777768,122.81152777777777,0.0,0.0,2017-12-25 02:19:29,拖网
6274,30.716805555555553,122.81155555555556,0.1,0.0,2017-12-25 02:29:30,拖网
6274,30.716805555555553,122.81155555555556,0.0,0.0,2017-12-25 02:39:29,拖网
6274,30.716805555555553,122.81152777777777,0.1,0.0,2017-12-25 02:49:30,拖网
6274,30.716805555555553,122.8115,0.1,0.0,2017-12-25 02:59:29,拖网
6274,30.716805555555553,122.8115,0.0,0.0,2017-12-25 03:09:29,拖网
6274,30.71686111111111,122.81147222222219,0.1,0.0,2017-12-25 03:19:29,拖网
6274,30.716805555555553,122.81152777777777,0.0,0.0,2017-12-25 03:29:29,拖网
6274,30.716805555555553,122.81144444444445,0.0,0.0,2017-12-25 03:39:29,拖网
6274,30.71683333333333,122.8115,0.1,0.0,2017-12-25 03:49:29,拖网
6274,30.716777777777768,122.8115,0.0,0.0,2017-12-25 03:59:30,拖网
6274,30.716805555555553,122.81155555555556,0.0,0.0,2017-12-25 04:09:30,拖网
6274,30.71683333333333,122.8115,0.1,0.0,2017-12-25 04:19:29,拖网
6274,30.716805555555553,122.81152777777777,0.2,0.0,2017-12-25 04:29:30,拖网
6274,30.71683333333333,122.81158333333332,0.2,0.0,2017-12-25 04:39:29,拖网
6274,30.716805555555553,122.81155555555556,0.0,0.0,2017-12-25 04:49:30,拖网
6274,30.716805555555553,122.81147222222219,0.1,0.0,2017-12-25 04:59:30,拖网
6274,30.71675,122.81152777777777,0.1,0.0,2017-12-25 05:09:29,拖网
6274,30.716805555555553,122.8115,0.0,0.0,2017-12-25 05:19:51,拖网
6274,30.716777777777768,122.8115,0.1,0.0,2017-12-25 05:29:29,拖网
6274,30.716805555555553,122.81155555555556,0.1,0.0,2017-12-25 05:39:29,拖网
6274,30.716805555555553,122.8115,0.0,0.0,2017-12-25 05:49:29,拖网
6274,30.71683333333333,122.8115,0.1,0.0,2017-12-25 05:59:29,拖网
6274,30.71683333333333,122.81147222222219,0.0,0.0,2017-12-25 06:09:28,拖网
6274,30.716777777777768,122.81158333333332,0.2,0.0,2017-12-25 06:19:28,拖网
6274,30.716777777777768,122.81144444444445,0.0,0.0,2017-12-25 06:29:29,拖网
6274,30.71683333333333,122.81152777777777,0.0,0.0,2017-12-25 06:39:29,拖网
6274,30.716777777777768,122.81152777777777,0.1,0.0,2017-12-25 06:49:29,拖网
6274,30.716805555555553,122.8115,0.2,0.0,2017-12-25 06:59:28,拖网
6274,30.71683333333333,122.81155555555556,0.0,0.0,2017-12-25 07:09:29,拖网
6274,30.71683333333333,122.81152777777777,0.1,0.0,2017-12-25 07:29:29,拖网
6274,30.71686111111111,122.8115,0.1,0.0,2017-12-25 07:39:29,拖网
6274,30.71688888888889,122.81147222222219,0.1,0.0,2017-12-25 07:49:29,拖网
6274,30.716777777777768,122.81158333333332,0.1,0.0,2017-12-25 07:59:29,拖网
6274,30.71683333333333,122.81155555555556,0.1,0.0,2017-12-25 08:09:50,拖网
6274,30.716805555555553,122.81161111111106,0.1,0.0,2017-12-25 08:19:30,拖网
6274,30.71683333333333,122.81158333333332,0.1,0.0,2017-12-25 08:29:28,拖网
6274,30.716805555555553,122.81144444444445,0.1,0.0,2017-12-25 08:39:29,拖网
6274,30.71683333333333,122.81144444444445,0.0,0.0,2017-12-25 08:49:29,拖网
6274,30.716805555555553,122.81155555555556,0.2,0.0,2017-12-25 08:59:30,拖网
6274,30.716777777777768,122.81158333333332,0.6,0.0,2017-12-25 09:09:29,拖网
6274,30.71683333333333,122.8115,0.0,0.0,2017-12-25 09:19:51,拖网
6274,30.71683333333333,122.81147222222219,0.1,0.0,2017-12-25 09:29:28,拖网
6274,30.716805555555553,122.81166666666668,0.1,0.0,2017-12-25 09:39:29,拖网
6274,30.716777777777768,122.81161111111106,0.0,0.0,2017-12-25 09:49:30,拖网
6274,30.716805555555553,122.81158333333332,0.2,0.0,2017-12-25 09:59:30,拖网
6274,30.716805555555553,122.81155555555556,0.2,0.0,2017-12-25 10:09:30,拖网
6274,30.716777777777768,122.81158333333332,0.2,0.0,2017-12-25 10:19:30,拖网
6274,30.716777777777768,122.81166666666668,0.1,0.0,2017-12-25 10:29:29,拖网
6274,30.716777777777768,122.81161111111106,0.2,0.0,2017-12-25 10:39:30,拖网
6274,30.716805555555553,122.81158333333332,0.0,0.0,2017-12-25 10:49:30,拖网
6274,30.71683333333333,122.81158333333332,0.1,0.0,2017-12-25 10:59:30,拖网
6274,30.71675,122.81166666666668,0.3,0.0,2017-12-25 11:09:29,拖网
6274,30.71675,122.81175,0.3,0.0,2017-12-25 11:19:29,拖网
6274,30.71686111111111,122.81194444444445,0.1,0.0,2017-12-25 11:29:29,拖网
6274,30.71675,122.81186111111113,0.3,0.0,2017-12-25 11:39:29,拖网
6274,30.716805555555553,122.81200000000001,0.1,0.0,2017-12-25 11:49:29,拖网
6274,30.709055555555555,122.81538888888888,9.8,165.0,2017-12-25 11:59:29,拖网
6274,30.706166666666665,122.83902777777777,7.8,35.0,2017-12-25 12:09:50,拖网
6274,30.725972222222207,122.85611111111106,9.1,34.0,2017-12-25 12:19:29,拖网
6274,30.74452777777779,122.87463888888887,8.0,32.0,2017-12-25 12:29:29,拖网
6274,30.761083333333332,122.89391666666668,7.7,50.0,2017-12-25 12:39:28,拖网
6274,30.77944444444445,122.913,9.3,43.0,2017-12-25 12:49:29,拖网
6274,30.79794444444445,122.93263888888887,9.0,34.0,2017-12-25 12:59:29,拖网
6274,30.817305555555553,122.95141666666666,9.7,59.0,2017-12-25 13:09:29,拖网
6274,30.837111111111113,122.9705277777778,9.2,24.0,2017-12-25 13:19:29,拖网
6274,30.855277777777786,122.99155555555555,9.3,25.0,2017-12-25 13:29:29,拖网
6274,30.87313888888889,123.01344444444445,9.3,43.0,2017-12-25 13:39:29,拖网
6274,30.89258333333333,123.0335277777778,8.9,26.0,2017-12-25 13:49:29,拖网
6274,30.9125,123.05336111111107,9.5,45.0,2017-12-25 13:59:28,拖网
6274,30.933222222222234,123.07244444444444,9.8,19.0,2017-12-25 14:09:28,拖网
6274,30.953027777777766,123.09311111111113,9.5,48.0,2017-12-25 14:19:29,拖网
6274,30.97516666666667,123.10227777777777,8.2,333.0,2017-12-25 14:29:29,拖网
6274,30.99852777777778,123.10266666666666,9.5,334.0,2017-12-25 14:39:28,拖网
6274,31.02358333333333,123.09291666666664,10.1,357.0,2017-12-25 14:49:29,拖网
6274,31.04875,123.08080555555556,9.4,335.0,2017-12-25 14:59:28,拖网
6274,31.07402777777777,123.07011111111107,10.0,359.0,2017-12-25 15:09:33,拖网
6274,31.095666666666666,123.06736111111107,2.3,72.0,2017-12-25 15:19:28,拖网
6274,31.091305555555557,123.07127777777778,3.0,107.0,2017-12-25 15:29:51,拖网
6274,31.092972222222233,123.07725,2.4,58.0,2017-12-25 15:39:29,拖网
6274,31.09325,123.08241666666666,1.6,88.0,2017-12-25 15:49:29,拖网
6274,31.092222222222233,123.08730555555556,1.8,146.0,2017-12-25 15:59:28,拖网
6274,31.0905,123.09200000000001,1.8,110.0,2017-12-25 16:09:29,拖网
6274,31.088555555555555,123.09663888888888,1.5,90.0,2017-12-25 16:19:28,拖网
6274,31.086361111111113,123.10105555555555,1.9,100.0,2017-12-25 16:29:27,拖网
6274,31.084138888888887,123.10555555555555,2.2,139.0,2017-12-25 16:39:28,拖网
6274,31.07986111111111,123.11494444444445,2.3,100.0,2017-12-25 16:59:28,拖网
6274,31.07741666666667,123.1195277777778,1.5,126.0,2017-12-25 17:09:27,拖网
6274,31.07469444444445,123.12425,1.4,139.0,2017-12-25 17:19:51,拖网
6274,31.072111111111113,123.12866666666666,1.7,106.0,2017-12-25 17:29:27,拖网
6274,31.06975,123.13369444444444,1.6,112.0,2017-12-25 17:39:27,拖网
6274,31.06688888888889,123.13833333333334,1.8,139.0,2017-12-25 17:49:27,拖网
6274,31.06436111111111,123.14327777777778,1.4,124.0,2017-12-25 17:59:27,拖网
6274,31.06116666666667,123.14761111111113,1.8,138.0,2017-12-25 18:09:27,拖网
6274,31.058277777777786,123.15233333333332,1.6,132.0,2017-12-25 18:19:27,拖网
6274,31.055138888888887,123.15691666666666,2.4,94.0,2017-12-25 18:29:27,拖网
6274,31.052194444444453,123.16169444444445,2.6,129.0,2017-12-25 18:39:27,拖网
6274,31.04891666666667,123.16611111111112,1.5,160.0,2017-12-25 18:49:27,拖网
6274,31.04555555555556,123.17041666666668,2.1,107.0,2017-12-25 18:59:27,拖网
6274,31.042388888888887,123.175,1.9,119.0,2017-12-25 19:09:27,拖网
6274,31.03911111111111,123.17947222222222,1.8,123.0,2017-12-25 19:19:28,拖网
6274,31.03577777777778,123.18394444444445,2.0,130.0,2017-12-25 19:29:28,拖网
6274,31.03238888888889,123.18847222222222,1.8,158.0,2017-12-25 19:39:27,拖网
6274,31.028916666666664,123.19305555555556,1.9,176.0,2017-12-25 19:49:28,拖网
6274,31.025361111111113,123.19744444444444,1.9,136.0,2017-12-25 19:59:27,拖网
6274,31.021916666666666,123.20219444444444,2.5,129.0,2017-12-25 20:09:50,拖网
6274,31.019000000000002,123.20677777777777,2.1,119.0,2017-12-25 20:19:27,拖网
6274,31.01594444444445,123.21133333333331,1.4,102.0,2017-12-25 20:29:27,拖网
6274,31.012722222222234,123.21552777777778,1.5,126.0,2017-12-25 20:39:28,拖网
6274,31.00925,123.21944444444445,2.1,170.0,2017-12-25 20:49:28,拖网
6274,31.00594444444444,123.22322222222223,1.2,129.0,2017-12-25 20:59:28,拖网
6274,31.002527777777786,123.22647222222223,1.7,149.0,2017-12-25 21:09:28,拖网
6274,30.99913888888889,123.22975,1.8,154.0,2017-12-25 21:19:28,拖网
6274,30.99644444444445,123.23269444444445,2.8,39.0,2017-12-25 21:29:27,拖网
6274,30.99852777777778,123.22938888888888,0.1,0.0,2017-12-25 21:39:27,拖网
6274,30.997472222222232,123.22988888888894,0.6,154.0,2017-12-25 21:49:27,拖网
6274,30.9985,123.22625,6.7,301.0,2017-12-25 21:59:27,拖网
6274,31.01169444444445,123.21438888888888,1.9,345.0,2017-12-25 22:09:27,拖网
6274,31.014805555555554,123.20916666666668,3.6,263.0,2017-12-25 22:19:27,拖网
6274,31.017111111111113,123.20452777777778,2.1,304.0,2017-12-25 22:29:27,拖网
6274,31.01888888888889,123.19938888888888,1.8,276.0,2017-12-25 22:39:27,拖网
6274,31.021694444444442,123.19480555555555,1.8,299.0,2017-12-25 22:49:26,拖网
6274,31.02488888888889,123.19036111111113,1.3,341.0,2017-12-25 22:59:27,拖网
6274,31.02769444444445,123.18527777777778,2.6,326.0,2017-12-25 23:09:27,拖网
6274,31.03038888888889,123.18002777777778,2.0,318.0,2017-12-25 23:19:27,拖网
6274,31.03369444444445,123.17513888888894,1.7,311.0,2017-12-25 23:29:27,拖网
6274,31.037138888888887,123.17025,2.1,340.0,2017-12-25 23:39:27,拖网
6274,31.04069444444445,123.16541666666667,1.5,299.0,2017-12-25 23:49:27,拖网
6274,31.043861111111113,123.16022222222223,1.6,317.0,2017-12-25 23:59:26,拖网
6274,31.04808333333333,123.15547222222223,2.2,351.0,2017-12-26 00:09:50,拖网
6274,31.052111111111113,123.15111111111112,3.0,301.0,2017-12-26 00:19:27,拖网
6274,31.05619444444445,123.14633333333332,3.3,345.0,2017-12-26 00:29:27,拖网
6274,31.05986111111111,123.141,2.6,295.0,2017-12-26 00:39:27,拖网
6274,31.063777777777766,123.13594444444445,2.1,294.0,2017-12-26 00:49:27,拖网
6274,31.06736111111111,123.13052777777777,2.5,301.0,2017-12-26 00:59:27,拖网
6274,31.071472222222226,123.1254722222222,1.6,299.0,2017-12-26 01:09:27,拖网
6274,31.075416666666666,123.12033333333332,2.5,323.0,2017-12-26 01:19:27,拖网
6274,31.078916666666665,123.1147222222222,2.1,290.0,2017-12-26 01:29:26,拖网
6274,31.08238888888889,123.109,2.0,309.0,2017-12-26 01:39:27,拖网
6274,31.08580555555556,123.10316666666668,2.0,298.0,2017-12-26 01:49:27,拖网
6274,31.089416666666665,123.09741666666666,2.5,325.0,2017-12-26 01:59:27,拖网
6274,31.09258333333333,123.09158333333332,2.9,317.0,2017-12-26 02:09:27,拖网
6274,31.09497222222221,123.08555555555556,2.6,286.0,2017-12-26 02:19:27,拖网
6274,31.097722222222234,123.07986111111107,1.8,329.0,2017-12-26 02:29:27,拖网
6274,31.10191666666667,123.0750277777778,2.3,342.0,2017-12-26 02:39:27,拖网
6274,31.10597222222221,123.07033333333334,2.5,322.0,2017-12-26 02:49:27,拖网
6274,31.11044444444445,123.06625,2.4,316.0,2017-12-26 02:59:27,拖网
6274,31.11330555555556,123.06136111111107,1.1,0.0,2017-12-26 03:09:26,拖网
6274,31.118416666666665,123.06141666666666,2.9,0.0,2017-12-26 03:19:29,拖网
6274,31.12116666666667,123.06638888888888,1.4,0.0,2017-12-26 03:29:27,拖网
6274,31.118777777777765,123.06369444444445,0.0,0.0,2017-12-26 03:39:52,拖网
