渔船ID,lat,lon,速度,方向,time,type
1114,29.65158333333333,123.47694444444444,5.1,142.0,2019-08-04 21:15:01,拖网
1114,29.6545,123.47494444444445,7.7,348.0,2019-08-04 21:25:01,拖网
1114,29.66283333333333,123.47027777777778,1.8,324.0,2019-08-04 21:35:01,拖网
1114,29.66905555555556,123.46605555555556,2.7,318.0,2019-08-04 21:45:01,拖网
1114,29.675305555555557,123.46205555555555,2.8,325.0,2019-08-04 21:55:01,拖网
1114,29.681583333333336,123.45791666666666,3.2,313.0,2019-08-04 22:05:01,拖网
1114,29.688,123.45416666666668,2.3,345.0,2019-08-04 22:15:01,拖网
1114,29.694388888888888,123.45041666666668,1.3,332.0,2019-08-04 22:25:01,拖网
1114,29.70108333333333,123.44686111111113,2.7,359.0,2019-08-04 22:35:01,拖网
1114,29.70780555555556,123.44333333333334,2.2,328.0,2019-08-04 22:45:01,拖网
1114,29.714666666666666,123.44005555555556,2.8,330.0,2019-08-04 22:55:01,拖网
1114,29.72144444444445,123.43669444444444,2.3,330.0,2019-08-04 23:05:01,拖网
1114,29.728027777777786,123.43266666666668,2.7,338.0,2019-08-04 23:15:01,拖网
1114,29.7345,123.42786111111113,2.3,320.0,2019-08-04 23:25:30,拖网
1114,29.74016666666667,123.4235,3.1,335.0,2019-08-04 23:35:01,拖网
1114,29.74636111111111,123.41930555555555,2.9,332.0,2019-08-04 23:45:01,拖网
1114,29.75255555555556,123.41530555555555,1.9,326.0,2019-08-04 23:55:01,拖网
1114,29.758722222222207,123.41138888888894,2.4,325.0,2019-08-05 00:05:01,拖网
1114,29.76475,123.40763888888887,2.5,327.0,2019-08-05 00:15:01,拖网
1114,29.77069444444444,123.40397222222224,2.2,332.0,2019-08-05 00:25:01,拖网
1114,29.7765,123.40036111111112,2.9,341.0,2019-08-05 00:35:01,拖网
1114,29.78219444444445,123.39694444444444,2.6,334.0,2019-08-05 00:45:00,拖网
1114,29.78783333333333,123.39369444444445,2.3,340.0,2019-08-05 00:55:00,拖网
1114,29.793388888888888,123.39063888888893,2.5,342.0,2019-08-05 01:05:00,拖网
1114,29.798805555555557,123.3875,1.7,321.0,2019-08-05 01:15:00,拖网
1114,29.803638888888887,123.38397222222223,2.0,332.0,2019-08-05 01:25:00,拖网
1114,29.80822222222222,123.3804722222222,2.2,329.0,2019-08-05 01:35:00,拖网
1114,29.81313888888889,123.3774722222222,2.1,342.0,2019-08-05 01:45:00,拖网
1114,29.81827777777778,123.37502777777777,1.9,335.0,2019-08-05 01:55:00,拖网
1114,29.82372222222222,123.37277777777777,2.1,340.0,2019-08-05 02:05:29,拖网
1114,29.828555555555557,123.37097222222219,3.2,359.0,2019-08-05 02:15:00,拖网
1114,29.83361111111111,123.3695,1.7,342.0,2019-08-05 02:25:00,拖网
1114,29.838527777777767,123.36791666666666,2.0,343.0,2019-08-05 02:35:00,拖网
1114,29.837555555555554,123.37130555555555,1.4,58.0,2019-08-05 02:45:00,拖网
1114,29.84047222222221,123.37319444444445,1.8,55.0,2019-08-05 02:55:00,拖网
1114,29.843555555555557,123.37536111111108,2.3,46.0,2019-08-05 03:05:00,拖网
1114,29.84675,123.37725,4.5,15.0,2019-08-05 03:15:00,拖网
