渔船ID,lat,lon,速度,方向,time,type
16581,29.943388888888887,122.29355555555556,2.6,242.0,2020-09-06 00:37:58,围网
16581,29.94011111111111,122.28569444444445,3.3,243.0,2020-09-06 00:48:25,围网
16581,29.941333333333336,122.27547222222222,1.3,317.0,2020-09-06 00:57:57,围网
16581,29.941777777777766,122.27491666666668,0.0,0.0,2020-09-06 01:07:57,围网
16581,29.941777777777766,122.27494444444444,0.0,0.0,2020-09-06 01:17:57,围网
16581,29.94175,122.27488888888894,0.0,0.0,2020-09-06 01:27:57,围网
16581,29.94175,122.27488888888894,0.1,0.0,2020-09-06 01:37:57,围网
16581,29.941777777777766,122.27491666666668,0.0,0.0,2020-09-06 01:47:57,围网
16581,29.941111111111113,122.27544444444445,2.6,116.0,2020-09-06 01:57:57,围网
16581,29.94061111111111,122.27611111111106,0.2,0.0,2020-09-06 02:07:57,围网
16581,29.94058333333333,122.27613888888888,0.0,0.0,2020-09-06 02:17:57,围网
16581,29.94069444444445,122.27611111111106,0.0,0.0,2020-09-06 02:27:57,围网
16581,29.94080555555556,122.27611111111106,0.1,0.0,2020-09-06 02:37:57,围网
16581,29.94069444444445,122.27611111111106,0.1,0.0,2020-09-06 02:47:57,围网
16581,29.94044444444444,122.27613888888888,0.0,0.0,2020-09-06 02:57:57,围网
16581,29.94069444444445,122.27605555555556,0.0,0.0,2020-09-06 03:07:57,围网
16581,29.94058333333333,122.27605555555556,0.0,0.0,2020-09-06 03:17:57,围网
16581,29.94061111111111,122.27605555555556,0.2,0.0,2020-09-06 03:27:57,围网
16581,29.940666666666665,122.27608333333332,0.1,0.0,2020-09-06 03:37:57,围网
16581,29.94061111111111,122.27600000000001,0.2,0.0,2020-09-06 03:47:57,围网
16581,29.940472222222233,122.27605555555556,0.1,0.0,2020-09-06 03:57:57,围网
16581,29.940527777777767,122.27602777777778,0.1,0.0,2020-09-06 04:08:25,围网
16581,29.940527777777767,122.27608333333332,0.0,0.0,2020-09-06 04:17:57,围网
16581,29.940527777777767,122.27605555555556,0.0,0.0,2020-09-06 04:27:57,围网
16581,29.940527777777767,122.27602777777778,0.0,0.0,2020-09-06 04:37:57,围网
16581,29.940527777777767,122.27608333333332,0.0,0.0,2020-09-06 04:47:57,围网
16581,29.940527777777767,122.27608333333332,0.1,0.0,2020-09-06 04:57:56,围网
16581,29.94058333333333,122.27611111111106,0.1,0.0,2020-09-06 05:07:56,围网
16581,29.94058333333333,122.27605555555556,0.1,0.0,2020-09-06 05:17:56,围网
16581,29.940555555555555,122.27605555555556,0.0,0.0,2020-09-06 05:27:56,围网
16581,29.9405,122.27600000000001,0.0,0.0,2020-09-06 05:37:57,围网
16581,29.940555555555555,122.27602777777778,0.1,0.0,2020-09-06 05:47:56,围网
16581,29.94069444444445,122.27605555555556,4.2,38.0,2020-09-06 05:57:56,围网
16581,29.939555555555554,122.28272222222222,1.9,86.0,2020-09-06 06:07:56,围网
16581,29.939611111111113,122.27411111111113,7.3,171.0,2020-09-06 06:17:56,围网
16581,29.924,122.29319444444445,8.2,95.0,2020-09-06 06:27:56,围网
16581,29.931555555555555,122.31402777777777,7.1,17.0,2020-09-06 06:37:56,围网
16581,29.9445,122.30647222222223,4.4,279.0,2020-09-06 06:47:56,围网
16581,29.94375,122.29383333333332,0.6,0.0,2020-09-06 06:57:56,围网
16581,29.94469444444445,122.29580555555556,0.2,0.0,2020-09-06 07:07:56,围网
16581,29.94466666666667,122.29575,0.1,0.0,2020-09-06 07:17:56,围网
16581,29.94463888888889,122.29580555555556,0.2,0.0,2020-09-06 07:27:56,围网
16581,29.944722222222207,122.29566666666666,0.1,0.0,2020-09-06 07:37:56,围网
16581,29.944722222222207,122.29580555555556,1.0,10.0,2020-09-06 07:47:55,围网
16581,29.94466666666667,122.29580555555556,0.5,0.0,2020-09-06 07:57:56,围网
16581,29.94466666666667,122.29580555555556,0.0,0.0,2020-09-06 08:08:25,围网
16581,29.94466666666667,122.29575,0.0,0.0,2020-09-06 08:17:56,围网
16581,29.94469444444445,122.29577777777777,0.0,0.0,2020-09-06 08:27:56,围网
16581,29.94463888888889,122.29586111111112,0.3,0.0,2020-09-06 08:37:56,围网
16581,29.94466666666667,122.29580555555556,0.0,0.0,2020-09-06 08:47:56,围网
16581,29.94469444444445,122.29583333333332,0.0,0.0,2020-09-06 08:57:56,围网
16581,29.94463888888889,122.2957222222222,0.3,0.0,2020-09-06 09:07:56,围网
16581,29.94466666666667,122.29577777777777,0.0,0.0,2020-09-06 09:17:56,围网
16581,29.94466666666667,122.29580555555556,0.0,0.0,2020-09-06 09:27:56,围网
16581,29.94466666666667,122.29577777777777,0.0,0.0,2020-09-06 09:37:56,围网
16581,29.94466666666667,122.29577777777777,0.0,0.0,2020-09-06 09:47:56,围网
16581,29.94463888888889,122.29583333333332,0.1,0.0,2020-09-06 09:57:56,围网
16581,29.94466666666667,122.29577777777777,0.1,0.0,2020-09-06 10:07:55,围网
16581,29.94463888888889,122.29588888888892,0.0,0.0,2020-09-06 10:17:55,围网
16581,29.94463888888889,122.29580555555556,0.2,0.0,2020-09-06 10:27:55,围网
16581,29.944722222222207,122.29577777777777,0.0,0.0,2020-09-06 10:37:55,围网
16581,29.944555555555556,122.2957222222222,0.0,0.0,2020-09-06 10:48:25,围网
16581,29.94475,122.29580555555556,0.3,0.0,2020-09-06 10:57:55,围网
16581,29.94463888888889,122.29583333333332,0.1,0.0,2020-09-06 11:07:55,围网
16581,29.94466666666667,122.29580555555556,0.1,0.0,2020-09-06 11:17:55,围网
16581,29.94466666666667,122.29577777777777,0.1,0.0,2020-09-06 11:27:55,围网
16581,29.94469444444445,122.29577777777777,0.0,0.0,2020-09-06 11:37:55,围网
16581,29.94466666666667,122.29577777777777,0.1,0.0,2020-09-06 11:47:55,围网
16581,29.94469444444445,122.29577777777777,0.0,0.0,2020-09-06 11:57:55,围网
16581,29.94469444444445,122.29577777777777,0.0,0.0,2020-09-06 12:07:55,围网
16581,29.944777777777766,122.2957222222222,0.1,0.0,2020-09-06 12:17:55,围网
16581,29.94475,122.2957222222222,0.1,0.0,2020-09-06 12:27:55,围网
16581,29.944805555555554,122.29569444444445,0.0,0.0,2020-09-06 12:38:01,围网
16581,29.94469444444445,122.29566666666666,0.1,0.0,2020-09-06 12:47:58,围网
16581,29.94475,122.29575,0.2,0.0,2020-09-06 12:58:25,围网
16581,29.944777777777766,122.29586111111112,0.1,0.0,2020-09-06 13:07:55,围网
16581,29.94475,122.29577777777777,0.1,0.0,2020-09-06 13:17:55,围网
16581,29.94475,122.29580555555556,0.1,0.0,2020-09-06 13:27:55,围网
16581,29.944777777777766,122.2957222222222,0.4,0.0,2020-09-06 13:37:55,围网
16581,29.944777777777766,122.29569444444445,0.7,0.0,2020-09-06 13:47:55,围网
16581,29.944805555555554,122.29575,0.2,0.0,2020-09-06 13:57:55,围网
16581,29.94475,122.29552777777776,0.7,0.0,2020-09-06 14:07:57,围网
16581,29.944805555555554,122.29641666666666,0.2,0.0,2020-09-06 14:17:57,围网
16581,29.944777777777766,122.29541666666664,1.6,88.0,2020-09-06 14:27:55,围网
16581,29.944805555555554,122.29563888888887,0.6,90.0,2020-09-06 14:37:55,围网
16581,29.944777777777766,122.2957222222222,1.1,93.0,2020-09-06 14:47:55,围网
16581,29.944777777777766,122.2957222222222,0.5,0.0,2020-09-06 15:07:55,围网
16581,29.944722222222207,122.29591666666668,0.1,0.0,2020-09-06 15:17:55,围网
16581,29.94458333333333,122.29597222222222,2.3,148.0,2020-09-06 15:28:02,围网
16581,29.944777777777766,122.29583333333332,0.0,0.0,2020-09-06 15:38:25,围网
16581,29.944777777777766,122.29577777777777,0.0,0.0,2020-09-06 15:47:54,围网
16581,29.944777777777766,122.2957222222222,0.0,0.0,2020-09-06 15:57:54,围网
16581,29.94475,122.29575,0.3,0.0,2020-09-06 16:07:54,围网
16581,29.944805555555554,122.29588888888892,0.0,0.0,2020-09-06 16:17:54,围网
16581,29.944805555555554,122.29575,0.0,0.0,2020-09-06 16:27:54,围网
16581,29.944777777777766,122.29577777777777,0.0,0.0,2020-09-06 16:37:54,围网
16581,29.944805555555554,122.29563888888887,0.3,0.0,2020-09-06 16:47:54,围网
16581,29.944777777777766,122.29575,0.1,0.0,2020-09-06 16:57:54,围网
16581,29.944777777777766,122.29577777777777,0.2,0.0,2020-09-06 17:07:54,围网
16581,29.944777777777766,122.29569444444445,0.2,0.0,2020-09-06 17:17:54,围网
