渔船ID,lat,lon,速度,方向,time,type
16871,30.72383333333333,122.8042222222222,0.0,0.0,2019-03-18 04:23:49,拖网
16871,30.72344444444445,122.8045,0.3,16.0,2019-03-18 04:28:49,拖网
16871,30.72344444444445,122.8045277777778,0.0,0.0,2019-03-18 04:33:49,拖网
16871,30.72344444444445,122.8045,0.0,0.0,2019-03-18 04:38:49,拖网
16871,30.72344444444445,122.8045277777778,0.1,0.0,2019-03-18 04:43:49,拖网
16871,30.72347222222221,122.8045277777778,0.0,0.0,2019-03-18 04:48:49,拖网
16871,30.72347222222221,122.80455555555555,0.0,0.0,2019-03-18 04:53:49,拖网
16871,30.72344444444445,122.8045277777778,0.0,0.0,2019-03-18 04:58:49,拖网
16871,30.72344444444445,122.8045,0.0,0.0,2019-03-18 05:03:49,拖网
16871,30.723416666666665,122.8045277777778,0.2,0.0,2019-03-18 05:08:49,拖网
16871,30.72344444444445,122.8045277777778,0.0,0.0,2019-03-18 05:13:49,拖网
16871,30.72347222222221,122.8045277777778,0.0,0.0,2019-03-18 05:18:49,拖网
16871,30.72347222222221,122.80455555555555,0.0,0.0,2019-03-18 05:23:49,拖网
16871,30.7235,122.80458333333333,0.1,0.0,2019-03-18 05:28:49,拖网
16871,30.72347222222221,122.8045277777778,0.1,0.0,2019-03-18 05:33:49,拖网
16871,30.72347222222221,122.80455555555555,0.0,0.0,2019-03-18 05:38:49,拖网
16871,30.72344444444445,122.80455555555555,0.0,0.0,2019-03-18 05:43:49,拖网
16871,30.72347222222221,122.80455555555555,0.0,0.0,2019-03-18 05:48:49,拖网
16871,30.72347222222221,122.80455555555555,0.1,0.0,2019-03-18 05:53:49,拖网
16871,30.72347222222221,122.8045277777778,0.0,0.0,2019-03-18 05:58:49,拖网
16871,30.723388888888888,122.8045,0.0,0.0,2019-03-18 06:03:49,拖网
16871,30.72347222222221,122.8045,0.1,0.0,2019-03-18 06:08:49,拖网
16871,30.7235,122.8045,0.1,0.0,2019-03-18 06:13:49,拖网
16871,30.72344444444445,122.8045,0.0,0.0,2019-03-18 06:19:26,拖网
16871,30.72347222222221,122.80455555555555,0.0,0.0,2019-03-18 06:23:49,拖网
16871,30.72344444444445,122.8045277777778,0.0,0.0,2019-03-18 06:28:49,拖网
16871,30.72344444444445,122.80455555555555,0.0,0.0,2019-03-18 06:33:49,拖网
16871,30.72333333333333,122.8045,0.1,0.0,2019-03-18 06:38:49,拖网
16871,30.723416666666665,122.80447222222222,0.1,0.0,2019-03-18 06:43:49,拖网
16871,30.7235,122.80444444444444,0.0,0.0,2019-03-18 06:48:49,拖网
16871,30.72344444444445,122.8045277777778,0.1,0.0,2019-03-18 06:53:49,拖网
16871,30.72347222222221,122.8045277777778,0.0,0.0,2019-03-18 06:58:49,拖网
16871,30.72344444444445,122.8045,0.0,0.0,2019-03-18 07:03:49,拖网
16871,30.72344444444445,122.8045,0.0,0.0,2019-03-18 07:08:49,拖网
16871,30.723416666666665,122.80447222222222,0.0,0.0,2019-03-18 07:13:49,拖网
16871,30.723388888888888,122.8045277777778,0.1,0.0,2019-03-18 07:18:49,拖网
16871,30.72347222222221,122.8045,0.0,0.0,2019-03-18 07:23:49,拖网
16871,30.723388888888888,122.80447222222222,0.0,0.0,2019-03-18 07:28:49,拖网
16871,30.72344444444445,122.80447222222222,0.0,0.0,2019-03-18 07:33:49,拖网
16871,30.72336111111111,122.8045277777778,1.5,137.0,2019-03-18 07:38:49,拖网
16871,30.7255,122.80108333333332,5.7,311.0,2019-03-18 07:43:49,拖网
16871,30.737527777777785,122.79830555555556,9.6,338.0,2019-03-18 07:48:49,拖网
16871,30.75036111111111,122.79766666666669,9.2,11.0,2019-03-18 07:53:49,拖网
16871,30.76216666666667,122.80205555555555,9.1,16.0,2019-03-18 07:58:49,拖网
16871,30.77411111111111,122.80758333333333,9.6,18.0,2019-03-18 08:03:49,拖网
16871,30.78625,122.81419444444445,10.1,24.0,2019-03-18 08:08:49,拖网
16871,30.79863888888889,122.82116666666668,9.8,31.0,2019-03-18 08:13:49,拖网
16871,30.812666666666665,122.8294722222222,10.4,26.0,2019-03-18 08:19:26,拖网
16871,30.82380555555555,122.83591666666666,10.2,32.0,2019-03-18 08:23:49,拖网
16871,30.836666666666666,122.84347222222222,10.3,20.0,2019-03-18 08:28:49,拖网
16871,30.84966666666667,122.85111111111112,10.5,26.0,2019-03-18 08:33:48,拖网
16871,30.86283333333333,122.8585,10.3,21.0,2019-03-18 08:38:48,拖网
16871,30.875694444444445,122.86558333333332,10.4,19.0,2019-03-18 08:43:48,拖网
16871,30.888666666666666,122.87213888888887,10.0,21.0,2019-03-18 08:48:48,拖网
16871,30.90222222222221,122.877,10.4,13.0,2019-03-18 08:53:48,拖网
16871,30.91558333333333,122.88230555555555,9.9,23.0,2019-03-18 08:58:48,拖网
16871,30.928916666666666,122.88755555555555,10.0,24.0,2019-03-18 09:03:48,拖网
16871,30.94258333333333,122.89119444444445,10.4,12.0,2019-03-18 09:08:48,拖网
16871,30.956111111111113,122.89591666666668,10.3,19.0,2019-03-18 09:13:48,拖网
16871,30.969777777777768,122.89994444444444,10.2,8.0,2019-03-18 09:18:48,拖网
16871,30.98338888888889,122.90413888888894,9.9,21.0,2019-03-18 09:23:48,拖网
16871,30.997027777777767,122.90733333333334,9.8,14.0,2019-03-18 09:28:48,拖网
16871,31.010666666666665,122.91061111111112,10.0,4.0,2019-03-18 09:33:48,拖网
16871,31.024361111111112,122.91258333333334,9.7,7.0,2019-03-18 09:38:48,拖网
16871,31.037972222222226,122.91391666666668,9.9,17.0,2019-03-18 09:43:48,拖网
16871,31.051416666666668,122.91647222222224,10.0,11.0,2019-03-18 09:48:48,拖网
16871,31.064777777777767,122.91808333333331,9.8,10.0,2019-03-18 09:53:48,拖网
16871,31.07802777777778,122.91886111111113,9.6,2.0,2019-03-18 09:58:48,拖网
16871,31.09133333333333,122.91941666666666,9.5,1.0,2019-03-18 10:03:48,拖网
16871,31.104277777777767,122.91755555555555,9.6,354.0,2019-03-18 10:08:48,拖网
16871,31.11644444444445,122.9135,9.0,335.0,2019-03-18 10:13:48,拖网
16871,31.125999999999998,122.90811111111113,3.9,355.0,2019-03-18 10:19:25,拖网
16871,31.12708333333333,122.90805555555555,1.6,81.0,2019-03-18 10:23:48,拖网
16871,31.127972222222233,122.90819444444445,4.3,66.0,2019-03-18 10:28:48,拖网
16871,31.12444444444445,122.91219444444445,2.5,155.0,2019-03-18 10:33:48,拖网
16871,31.122055555555555,122.91433333333336,1.7,164.0,2019-03-18 10:38:48,拖网
16871,31.11936111111111,122.91522222222223,1.8,174.0,2019-03-18 10:43:48,拖网
16871,31.11666666666667,122.91613888888894,2.0,167.0,2019-03-18 10:48:48,拖网
16871,31.113972222222234,122.91672222222223,2.1,162.0,2019-03-18 10:53:48,拖网
16871,31.11125,122.91741666666668,2.3,168.0,2019-03-18 10:58:48,拖网
16871,31.108555555555558,122.91830555555555,2.0,161.0,2019-03-18 11:03:48,拖网
16871,31.10583333333333,122.91936111111113,2.1,155.0,2019-03-18 11:08:48,拖网
16871,31.103055555555557,122.92038888888894,2.1,158.0,2019-03-18 11:13:48,拖网
16871,31.10025000000001,122.92155555555556,2.3,162.0,2019-03-18 11:18:48,拖网
16871,31.09741666666667,122.92294444444444,2.2,152.0,2019-03-18 11:23:48,拖网
16871,31.09461111111111,122.92436111111112,2.1,155.0,2019-03-18 11:28:48,拖网
16871,31.091805555555553,122.92569444444445,2.1,167.0,2019-03-18 11:33:48,拖网
16871,31.08880555555556,122.92697222222222,2.0,157.0,2019-03-18 11:38:48,拖网
16871,31.08588888888889,122.92838888888893,1.9,158.0,2019-03-18 11:43:48,拖网
16871,31.082916666666666,122.92986111111112,2.0,157.0,2019-03-18 11:48:48,拖网
16871,31.08002777777777,122.93155555555555,2.3,160.0,2019-03-18 11:53:48,拖网
16871,31.078916666666665,122.9335,1.5,44.0,2019-03-18 11:58:48,拖网
16871,31.081722222222233,122.93147222222223,1.6,274.0,2019-03-18 12:03:48,拖网
16871,31.08175,122.93219444444445,0.9,120.0,2019-03-18 12:08:48,拖网
16871,31.08125,122.9339722222222,1.5,103.0,2019-03-18 12:13:48,拖网
16871,31.08055555555556,122.9362777777778,1.1,105.0,2019-03-18 12:19:25,拖网
16871,31.085416666666664,122.9302777777778,8.7,359.0,2019-03-18 12:23:48,拖网
16871,31.09644444444445,122.92736111111113,7.8,328.0,2019-03-18 12:28:48,拖网
16871,31.105638888888887,122.92027777777778,7.8,331.0,2019-03-18 12:33:48,拖网
16871,31.11411111111111,122.91244444444445,7.4,320.0,2019-03-18 12:38:48,拖网
16871,31.122805555555555,122.9050277777778,8.0,340.0,2019-03-18 12:43:48,拖网
16871,31.13186111111111,122.89808333333332,7.7,320.0,2019-03-18 12:48:48,拖网
16871,31.13991666666667,122.89002777777776,8.0,314.0,2019-03-18 12:53:48,拖网
16871,31.14919444444445,122.88338888888893,7.8,318.0,2019-03-18 12:58:48,拖网
16871,31.151888888888887,122.87308333333333,7.6,333.0,2019-03-18 13:03:48,拖网
16871,31.15947222222222,122.86436111111112,8.0,304.0,2019-03-18 13:08:48,拖网
16871,31.166694444444445,122.85538888888887,7.8,314.0,2019-03-18 13:13:48,拖网
16871,31.17441666666667,122.84652777777777,7.5,317.0,2019-03-18 13:18:47,拖网
16871,31.182388888888887,122.83783333333334,8.1,318.0,2019-03-18 13:23:47,拖网
16871,31.18994444444445,122.82852777777778,8.0,318.0,2019-03-18 13:28:47,拖网
16871,31.198166666666665,122.82005555555556,8.0,317.0,2019-03-18 13:33:47,拖网
16871,31.20775,122.81325,8.1,329.0,2019-03-18 13:38:47,拖网
16871,31.2175,122.80669444444445,8.3,338.0,2019-03-18 13:43:47,拖网
16871,31.22775,122.8010277777778,8.4,343.0,2019-03-18 13:48:47,拖网
16871,31.238222222222234,122.79513888888887,8.4,323.0,2019-03-18 13:53:47,拖网
16871,31.24955555555556,122.79230555555556,8.8,13.0,2019-03-18 13:58:47,拖网
16871,31.254027777777768,122.79144444444445,4.5,100.0,2019-03-18 14:03:47,拖网
16871,31.254444444444445,122.79386111111107,5.9,85.0,2019-03-18 14:08:47,拖网
16871,31.255222222222233,122.80011111111112,2.0,77.0,2019-03-18 14:13:47,拖网
16871,31.25433333333333,122.80419444444445,2.5,118.0,2019-03-18 14:19:24,拖网
16871,31.253166666666665,122.8072222222222,2.4,109.0,2019-03-18 14:23:47,拖网
16871,31.25175,122.81058333333333,2.1,117.0,2019-03-18 14:28:47,拖网
16871,31.25038888888889,122.81383333333332,2.1,113.0,2019-03-18 14:33:47,拖网
16871,31.249111111111112,122.81705555555556,2.0,112.0,2019-03-18 14:38:47,拖网
16871,31.247694444444452,122.82016666666668,2.2,121.0,2019-03-18 14:43:47,拖网
16871,31.24588888888889,122.82305555555556,2.2,130.0,2019-03-18 14:48:47,拖网
16871,31.244111111111113,122.82597222222222,2.3,126.0,2019-03-18 14:53:47,拖网
16871,31.24225,122.8287222222222,2.1,127.0,2019-03-18 14:58:47,拖网
16871,31.240416666666665,122.83144444444444,2.0,126.0,2019-03-18 15:03:47,拖网
16871,31.238416666666666,122.83402777777776,2.1,136.0,2019-03-18 15:08:47,拖网
16871,31.236555555555555,122.83661111111113,1.6,131.0,2019-03-18 15:13:47,拖网
16871,31.23441666666667,122.83886111111107,2.2,139.0,2019-03-18 15:18:47,拖网
16871,31.232138888888887,122.84088888888887,2.2,145.0,2019-03-18 15:23:47,拖网
16871,31.230027777777767,122.84311111111113,2.0,148.0,2019-03-18 15:28:47,拖网
16871,31.22833333333333,122.84588888888894,2.0,116.0,2019-03-18 15:33:47,拖网
16871,31.227638888888887,122.84913888888887,1.7,104.0,2019-03-18 15:38:47,拖网
16871,31.22694444444444,122.85211111111113,1.9,111.0,2019-03-18 15:43:47,拖网
16871,31.225972222222207,122.85502777777776,1.8,114.0,2019-03-18 15:48:47,拖网
16871,31.225,122.85786111111106,2.0,121.0,2019-03-18 15:53:47,拖网
16871,31.223777777777766,122.86066666666666,1.9,109.0,2019-03-18 15:58:47,拖网
16871,31.223166666666664,122.8635277777778,1.8,118.0,2019-03-18 16:03:47,拖网
16871,31.22197222222222,122.86613888888887,2.1,127.0,2019-03-18 16:08:47,拖网
16871,31.22075,122.86858333333332,2.2,124.0,2019-03-18 16:13:47,拖网
16871,31.21947222222222,122.8714722222222,1.5,111.0,2019-03-18 16:19:24,拖网
16871,31.21847222222221,122.8737222222222,2.1,135.0,2019-03-18 16:23:47,拖网
16871,31.217361111111106,122.87597222222222,2.3,62.0,2019-03-18 16:28:47,拖网
16871,31.220916666666664,122.8779722222222,3.6,334.0,2019-03-18 16:33:47,拖网
16871,31.225,122.87344444444444,3.5,288.0,2019-03-18 16:38:47,拖网
16871,31.2265,122.86886111111107,2.4,293.0,2019-03-18 16:43:47,拖网
16871,31.227916666666665,122.86536111111113,2.7,296.0,2019-03-18 16:48:47,拖网
16871,31.22925,122.86213888888888,1.9,296.0,2019-03-18 16:53:47,拖网
16871,31.23072222222222,122.85913888888888,1.2,0.0,2019-03-18 16:58:47,拖网
16871,31.232138888888887,122.85602777777777,2.0,293.0,2019-03-18 17:03:47,拖网
16871,31.23338888888889,122.85283333333334,2.1,290.0,2019-03-18 17:08:47,拖网
16871,31.234777777777786,122.84969444444445,2.2,296.0,2019-03-18 17:13:47,拖网
16871,31.23613888888889,122.84652777777777,2.1,291.0,2019-03-18 17:18:47,拖网
16871,31.2375,122.84327777777777,1.9,292.0,2019-03-18 17:23:47,拖网
16871,31.239,122.83988888888894,1.6,290.0,2019-03-18 17:28:48,拖网
16871,31.24033333333333,122.83663888888887,2.0,288.0,2019-03-18 17:33:47,拖网
16871,31.241611111111112,122.83325,2.3,295.0,2019-03-18 17:38:48,拖网
16871,31.24297222222223,122.82980555555555,1.9,294.0,2019-03-18 17:43:47,拖网
16871,31.24436111111111,122.82641666666666,2.1,296.0,2019-03-18 17:48:47,拖网
16871,31.24597222222221,122.82316666666668,2.1,298.0,2019-03-18 17:53:47,拖网
16871,31.24766666666667,122.81955555555555,2.4,303.0,2019-03-18 17:59:06,拖网
16871,31.24933333333333,122.81647222222222,2.4,302.0,2019-03-18 18:03:46,拖网
16871,31.25122222222221,122.81319444444445,2.2,299.0,2019-03-18 18:08:46,拖网
16871,31.25258333333333,122.80958333333332,2.4,289.0,2019-03-18 18:13:46,拖网
16871,31.254166666666666,122.8055,2.3,293.0,2019-03-18 18:19:24,拖网
16871,31.255416666666665,122.80236111111107,2.6,296.0,2019-03-18 18:23:46,拖网
16871,31.25658333333333,122.79866666666668,2.3,285.0,2019-03-18 18:28:46,拖网
16871,31.25772222222223,122.79836111111106,1.4,52.0,2019-03-18 18:33:46,拖网
16871,31.25794444444445,122.79919444444445,0.9,297.0,2019-03-18 18:38:46,拖网
16871,31.25883333333333,122.79794444444444,0.7,292.0,2019-03-18 18:43:46,拖网
16871,31.259611111111113,122.79672222222223,1.1,298.0,2019-03-18 18:48:46,拖网
16871,31.25636111111111,122.80133333333332,8.6,133.0,2019-03-18 18:53:46,拖网
16871,31.24941666666667,122.81225,8.4,131.0,2019-03-18 18:58:46,拖网
16871,31.24211111111111,122.82302777777777,8.4,135.0,2019-03-18 19:03:46,拖网
16871,31.234,122.83230555555555,7.6,116.0,2019-03-18 19:08:46,拖网
16871,31.23155555555555,122.83341666666666,2.5,212.0,2019-03-18 19:13:46,拖网
16871,31.234277777777766,122.83161111111107,4.4,324.0,2019-03-18 19:18:46,拖网
16871,31.237472222222234,122.82847222222222,2.8,304.0,2019-03-18 19:23:46,拖网
16871,31.238888888888887,122.82411111111112,2.6,288.0,2019-03-18 19:28:46,拖网
16871,31.240055555555557,122.82008333333332,2.6,287.0,2019-03-18 19:33:46,拖网
16871,31.241111111111113,122.81616666666667,2.4,291.0,2019-03-18 19:38:46,拖网
16871,31.241944444444453,122.81225,2.3,280.0,2019-03-18 19:43:46,拖网
16871,31.243111111111112,122.80838888888893,2.6,291.0,2019-03-18 19:48:46,拖网
16871,31.24438888888889,122.8045,2.6,294.0,2019-03-18 19:53:46,拖网
