渔船ID,lat,lon,速度,方向,time,type
101,30.59510911111111,122.07094022222222,0.1,0.0,2017-02-02 02:32:00,围网
101,30.59505355555555,122.07102355555556,0.2,0.0,2017-02-02 02:42:01,围网
101,30.59510911111111,122.07102355555556,0.1,0.0,2017-02-02 02:52:01,围网
101,30.59508133333333,122.07080133333334,0.6,104.0,2017-02-02 03:02:00,围网
101,30.59508133333333,122.070968,0.3,0.0,2017-02-02 03:11:59,围网
101,30.59508133333333,122.07080133333334,0.4,0.0,2017-02-02 03:22:00,围网
101,30.59508133333333,122.07094022222222,0.3,0.0,2017-02-02 03:32:00,围网
101,30.59508133333333,122.07082911111112,0.3,0.0,2017-02-02 03:41:59,围网
101,30.59510911111111,122.07091244444445,0.1,0.0,2017-02-02 03:52:19,围网
101,30.59505355555555,122.07091244444445,0.0,0.0,2017-02-02 04:01:59,围网
101,30.59510911111111,122.07085688888893,0.0,0.0,2017-02-02 04:11:59,围网
101,30.595025777777767,122.070968,0.1,0.0,2017-02-02 04:21:59,围网
101,30.59505355555555,122.07094022222222,0.1,0.0,2017-02-02 04:31:59,围网
101,30.595136888888888,122.07091244444445,0.1,0.0,2017-02-02 04:41:59,围网
101,30.595025777777767,122.07099577777778,0.0,0.0,2017-02-02 04:51:59,围网
101,30.59505355555555,122.07094022222222,0.0,0.0,2017-02-02 05:01:59,围网
101,30.59510911111111,122.07094022222222,0.1,0.0,2017-02-02 05:11:58,围网
101,30.59508133333333,122.07102355555556,0.1,0.0,2017-02-02 05:21:58,围网
101,30.59505355555555,122.07094022222222,0.0,0.0,2017-02-02 05:31:58,围网
101,30.59510911111111,122.07091244444445,0.1,0.0,2017-02-02 05:41:58,围网
101,30.59508133333333,122.07099577777778,0.1,0.0,2017-02-02 05:51:58,围网
101,30.59505355555555,122.070968,0.0,0.0,2017-02-02 06:02:20,围网
101,30.59505355555555,122.07094022222222,0.0,0.0,2017-02-02 06:11:58,围网
101,30.595025777777767,122.07094022222222,0.0,0.0,2017-02-02 06:21:58,围网
101,30.59505355555555,122.07094022222222,0.0,0.0,2017-02-02 06:31:58,围网
101,30.59505355555555,122.07094022222222,0.0,0.0,2017-02-02 06:41:58,围网
101,30.59508133333333,122.070968,0.0,0.0,2017-02-02 06:51:58,围网
101,30.595136888888888,122.070968,0.0,0.0,2017-02-02 07:01:58,围网
101,30.59508133333333,122.07088466666669,0.0,0.0,2017-02-02 07:11:58,围网
101,30.59505355555555,122.07091244444445,0.0,0.0,2017-02-02 07:21:58,围网
101,30.59510911111111,122.070968,0.0,0.0,2017-02-02 07:31:58,围网
101,30.59505355555555,122.07094022222222,0.0,0.0,2017-02-02 07:41:58,围网
101,30.59505355555555,122.070968,0.0,0.0,2017-02-02 07:51:58,围网
101,30.59505355555555,122.070968,0.0,0.0,2017-02-02 08:01:59,围网
101,30.595164666666665,122.07094022222222,0.5,0.0,2017-02-02 08:11:58,围网
101,30.59494244444444,122.07099577777778,0.7,240.0,2017-02-02 08:21:59,围网
101,30.59494244444444,122.07091244444445,0.0,0.0,2017-02-02 08:31:59,围网
101,30.594859111111113,122.07088466666669,0.0,0.0,2017-02-02 08:41:58,围网
101,30.59483133333333,122.07091244444445,0.0,0.0,2017-02-02 08:51:59,围网
101,30.594803555555547,122.07088466666669,0.0,0.0,2017-02-02 09:01:59,围网
101,30.595164666666665,122.07088466666669,0.2,0.0,2017-02-02 09:12:01,围网
101,30.59508133333333,122.07088466666669,0.1,0.0,2017-02-02 09:21:59,围网
101,30.59527577777777,122.07077355555555,0.3,0.0,2017-02-02 09:31:58,围网
101,30.59494244444444,122.07085688888893,0.3,0.0,2017-02-02 09:41:58,围网
101,30.59497022222222,122.07085688888893,0.1,0.0,2017-02-02 09:51:59,围网
101,30.59497022222222,122.07080133333334,0.1,0.0,2017-02-02 10:02:20,围网
101,30.594998,122.07091244444445,0.1,0.0,2017-02-02 10:11:57,围网
101,30.59497022222222,122.07088466666669,0.3,0.0,2017-02-02 10:21:58,围网
101,30.595025777777767,122.07091244444445,0.6,89.0,2017-02-02 10:31:58,围网
101,30.59494244444444,122.07102355555556,0.7,85.0,2017-02-02 10:41:57,围网
101,30.594914666666664,122.07091244444445,0.2,0.0,2017-02-02 10:51:58,围网
101,30.59497022222222,122.07082911111112,0.6,0.0,2017-02-02 11:01:57,围网
101,30.594886888888887,122.07041244444444,0.1,0.0,2017-02-02 11:11:57,围网
101,30.59494244444444,122.07077355555555,0.1,0.0,2017-02-02 11:21:58,围网
101,30.594998,122.07091244444445,0.1,0.0,2017-02-02 11:31:58,围网
101,30.59494244444444,122.07102355555556,0.4,0.0,2017-02-02 11:41:58,围网
101,30.59494244444444,122.07088466666669,0.0,0.0,2017-02-02 11:52:20,围网
101,30.59494244444444,122.07085688888893,0.0,0.0,2017-02-02 12:01:58,围网
101,30.594914666666664,122.07085688888893,0.0,0.0,2017-02-02 12:11:58,围网
101,30.59494244444444,122.07085688888893,0.1,0.0,2017-02-02 12:21:58,围网
