渔船ID,lat,lon,速度,方向,time,type
2581,30.697527777777786,123.44736111111106,2.1,147.0,2019-09-07 18:50:58,拖网
2581,30.69361111111111,123.45180555555555,2.8,144.0,2019-09-07 19:00:58,拖网
2581,30.68483333333333,123.45919444444445,1.6,142.0,2019-09-07 19:20:58,拖网
2581,30.68052777777779,123.46330555555555,2.2,138.0,2019-09-07 19:30:58,拖网
2581,30.67586111111111,123.46672222222223,3.3,163.0,2019-09-07 19:40:58,拖网
2581,30.67136111111111,123.47066666666667,2.4,151.0,2019-09-07 19:50:58,拖网
2581,30.666138888888888,123.47313888888893,1.8,174.0,2019-09-07 20:00:58,拖网
2581,30.66058333333333,123.47475,2.1,148.0,2019-09-07 20:10:58,拖网
2581,30.65511111111111,123.47658333333334,2.4,129.0,2019-09-07 20:20:58,拖网
2581,30.649527777777767,123.47833333333334,2.1,139.0,2019-09-07 20:30:58,拖网
2581,30.64386111111111,123.47880555555555,2.1,166.0,2019-09-07 20:40:58,拖网
2581,30.63813888888889,123.48030555555556,1.8,153.0,2019-09-07 20:50:58,拖网
2581,30.632361111111113,123.48122222222223,2.0,170.0,2019-09-07 21:00:58,拖网
2581,30.626527777777767,123.48172222222223,2.3,179.0,2019-09-07 21:10:58,拖网
2581,30.620666666666665,123.48269444444445,2.1,170.0,2019-09-07 21:20:58,拖网
2581,30.61491666666667,123.48361111111113,2.6,153.0,2019-09-07 21:30:58,拖网
2581,30.60916666666667,123.48366666666668,2.9,165.0,2019-09-07 21:40:58,拖网
2581,30.60333333333333,123.48419444444444,2.7,170.0,2019-09-07 21:50:58,拖网
2581,30.597472222222233,123.4855,2.3,184.0,2019-09-07 22:01:22,拖网
2581,30.59213888888889,123.48525,2.3,223.0,2019-09-07 22:10:58,拖网
2581,30.586861111111112,123.4835,2.0,189.0,2019-09-07 22:20:57,拖网
2581,30.58125,123.48280555555556,2.0,173.0,2019-09-07 22:30:58,拖网
2581,30.5755,123.48330555555556,2.2,172.0,2019-09-07 22:40:57,拖网
2581,30.57,123.48438888888887,2.1,173.0,2019-09-07 22:50:57,拖网
2581,30.564555555555554,123.48522222222222,1.7,160.0,2019-09-07 23:00:57,拖网
2581,30.55919444444445,123.48533333333334,3.1,198.0,2019-09-07 23:10:57,拖网
2581,30.54891666666667,123.48691666666666,1.5,160.0,2019-09-07 23:30:57,拖网
2581,30.54425,123.48894444444444,1.9,171.0,2019-09-07 23:40:57,拖网
2581,30.53919444444445,123.4885,2.1,207.0,2019-09-07 23:50:57,拖网
2581,30.53433333333333,123.48730555555555,2.1,189.0,2019-09-08 00:00:57,拖网
2581,30.530416666666664,123.48588888888894,0.9,347.0,2019-09-08 00:10:57,拖网
2581,30.53147222222222,123.48483333333333,1.1,195.0,2019-09-08 00:20:57,拖网
2581,30.529694444444445,123.48363888888888,1.7,233.0,2019-09-08 00:30:57,拖网
2581,30.527916666666666,123.4820277777778,1.5,218.0,2019-09-08 00:40:57,拖网
2581,30.532416666666666,123.4862222222222,7.5,37.0,2019-09-08 00:50:57,拖网
