渔船ID,lat,lon,速度,方向,time,type
1333,29.888444444444442,122.37225,0.0,0.0,2020-09-01 00:39:19,刺网
1333,29.888805555555557,122.37200000000001,0.2,0.0,2020-09-01 00:49:18,刺网
1333,29.888361111111113,122.37230555555556,0.0,0.0,2020-09-01 00:59:37,刺网
1333,29.888388888888887,122.37230555555556,0.1,0.0,2020-09-01 01:09:17,刺网
1333,29.888388888888887,122.37225,0.0,0.0,2020-09-01 01:19:17,刺网
1333,29.888361111111113,122.37230555555556,0.0,0.0,2020-09-01 01:29:17,刺网
1333,29.888361111111113,122.37225,0.2,0.0,2020-09-01 01:39:17,刺网
1333,29.888388888888887,122.37227777777778,0.0,0.0,2020-09-01 01:49:17,刺网
1333,29.888361111111113,122.37227777777778,0.0,0.0,2020-09-01 01:59:17,刺网
1333,29.888388888888887,122.37227777777778,0.0,0.0,2020-09-01 02:19:17,刺网
1333,29.888388888888887,122.37230555555556,0.0,0.0,2020-09-01 02:29:17,刺网
1333,29.888361111111113,122.37230555555556,0.0,0.0,2020-09-01 02:39:17,刺网
1333,29.88825000000001,122.37230555555556,0.1,0.0,2020-09-01 02:49:17,刺网
1333,29.888333333333332,122.37233333333332,0.0,0.0,2020-09-01 02:59:17,刺网
1333,29.888333333333332,122.37233333333332,0.0,0.0,2020-09-01 03:09:19,刺网
1333,29.888333333333332,122.37230555555556,0.2,0.0,2020-09-01 03:19:17,刺网
1333,29.88827777777778,122.37233333333332,0.2,0.0,2020-09-01 03:29:17,刺网
1333,29.88825000000001,122.37236111111108,0.0,0.0,2020-09-01 03:39:17,刺网
1333,29.888333333333332,122.37227777777778,0.2,0.0,2020-09-01 03:49:17,刺网
1333,29.888416666666664,122.37222222222222,0.1,0.0,2020-09-01 03:59:17,刺网
1333,29.888361111111113,122.37225,0.0,0.0,2020-09-01 04:19:17,刺网
1333,29.888388888888887,122.37225,0.0,0.0,2020-09-01 04:29:17,刺网
1333,29.888388888888887,122.37227777777778,0.0,0.0,2020-09-01 04:39:17,刺网
1333,29.888388888888887,122.37227777777778,0.1,0.0,2020-09-01 04:49:16,刺网
1333,29.888388888888887,122.37227777777778,0.0,0.0,2020-09-01 04:59:16,刺网
1333,29.888361111111113,122.37227777777778,0.1,0.0,2020-09-01 05:09:16,刺网
1333,29.888388888888887,122.37227777777778,0.1,0.0,2020-09-01 05:19:16,刺网
1333,29.888416666666664,122.37227777777778,0.3,0.0,2020-09-01 05:29:16,刺网
1333,29.888361111111113,122.37227777777778,0.2,0.0,2020-09-01 05:39:15,刺网
1333,29.888388888888887,122.37233333333332,0.0,0.0,2020-09-01 05:49:16,刺网
1333,29.888388888888887,122.37227777777778,0.1,0.0,2020-09-01 05:59:16,刺网
1333,29.888361111111113,122.37227777777778,0.0,0.0,2020-09-01 06:09:16,刺网
1333,29.888333333333332,122.37236111111108,0.0,0.0,2020-09-01 06:19:16,刺网
1333,29.888388888888887,122.37227777777778,0.7,117.0,2020-09-01 06:29:16,刺网
1333,29.888361111111113,122.37227777777778,0.5,129.0,2020-09-01 06:39:16,刺网
1333,29.88877777777777,122.37133333333333,2.7,207.0,2020-09-01 06:49:16,刺网
