渔船ID,lat,lon,速度,方向,time,type
43,29.944944444444445,122.30136111111106,0.9,0.0,2019-12-26 05:45:14,拖网
43,29.94558333333333,122.30105555555555,0.0,0.0,2019-12-26 05:55:43,拖网
43,29.945638888888887,122.30108333333332,0.0,0.0,2019-12-26 06:05:11,拖网
43,29.94558333333333,122.30108333333332,0.0,0.0,2019-12-26 06:15:11,拖网
43,29.945555555555554,122.3010277777778,0.0,0.0,2019-12-26 06:25:11,拖网
43,29.945611111111113,122.30105555555555,0.0,0.0,2019-12-26 06:35:11,拖网
43,29.94558333333333,122.30108333333332,0.0,0.0,2019-12-26 06:45:11,拖网
43,29.945555555555554,122.30108333333332,0.0,0.0,2019-12-26 06:55:11,拖网
43,29.945666666666664,122.3010277777778,0.0,0.0,2019-12-26 07:05:11,拖网
43,29.945611111111113,122.30105555555555,0.0,0.0,2019-12-26 07:25:11,拖网
43,29.945666666666664,122.30105555555555,0.2,0.0,2019-12-26 07:35:10,拖网
43,29.945611111111113,122.30111111111113,0.1,0.0,2019-12-26 07:45:10,拖网
43,29.945611111111113,122.30116666666667,0.0,0.0,2019-12-26 07:55:10,拖网
43,29.945611111111113,122.30116666666667,0.1,0.0,2019-12-26 08:05:43,拖网
43,29.945638888888887,122.30116666666667,0.0,0.0,2019-12-26 08:15:10,拖网
43,29.945638888888887,122.30113888888887,0.2,0.0,2019-12-26 08:25:10,拖网
43,29.945611111111113,122.30111111111113,0.2,0.0,2019-12-26 08:45:10,拖网
43,29.945666666666664,122.30108333333332,0.0,0.0,2019-12-26 08:55:10,拖网
43,29.945611111111113,122.30116666666667,0.1,0.0,2019-12-26 09:05:10,拖网
43,29.945611111111113,122.30108333333332,0.2,0.0,2019-12-26 09:15:10,拖网
43,29.945638888888887,122.30116666666667,0.0,0.0,2019-12-26 09:25:10,拖网
43,29.945611111111113,122.30119444444445,0.0,0.0,2019-12-26 09:35:10,拖网
43,29.945555555555554,122.30111111111113,0.1,0.0,2019-12-26 09:45:10,拖网
43,29.945555555555554,122.30138888888888,0.2,0.0,2019-12-26 09:55:10,拖网
43,29.94558333333333,122.30125,0.1,0.0,2019-12-26 10:05:10,拖网
43,29.945611111111113,122.30069444444445,0.3,0.0,2019-12-26 10:15:12,拖网
43,29.945611111111113,122.30083333333332,0.2,0.0,2019-12-26 10:25:22,拖网
43,29.945638888888887,122.30108333333332,0.5,0.0,2019-12-26 10:35:11,拖网
43,29.945638888888887,122.30141666666664,0.5,0.0,2019-12-26 10:45:11,拖网
43,29.945638888888887,122.3012222222222,0.0,0.0,2019-12-26 10:55:43,拖网
43,29.94569444444444,122.3012222222222,0.0,0.0,2019-12-26 11:05:10,拖网
43,29.945638888888887,122.30119444444445,0.0,0.0,2019-12-26 11:15:10,拖网
43,29.945666666666664,122.30119444444445,0.0,0.0,2019-12-26 11:25:10,拖网
43,29.945638888888887,122.3012222222222,0.0,0.0,2019-12-26 11:35:10,拖网
43,29.945638888888887,122.30119444444445,0.0,0.0,2019-12-26 11:45:10,拖网
43,29.945666666666664,122.30119444444445,0.0,0.0,2019-12-26 11:55:10,拖网
43,29.94569444444444,122.3012222222222,0.0,0.0,2019-12-26 12:05:10,拖网
43,29.945611111111113,122.30116666666667,0.0,0.0,2019-12-26 12:15:10,拖网
43,29.945666666666664,122.30119444444445,0.0,0.0,2019-12-26 12:25:09,拖网
43,29.94569444444444,122.3012222222222,0.0,0.0,2019-12-26 12:35:09,拖网
43,29.94583333333333,122.30127777777778,0.0,0.0,2019-12-26 12:45:09,拖网
43,29.945638888888887,122.30125,0.0,0.0,2019-12-26 12:55:09,拖网
43,29.94572222222222,122.30127777777778,0.0,0.0,2019-12-26 13:05:09,拖网
43,29.94583333333333,122.30125,0.4,0.0,2019-12-26 13:15:18,拖网
43,29.94583333333333,122.30127777777778,0.0,0.0,2019-12-26 13:25:14,拖网
43,29.945638888888887,122.30116666666667,0.0,0.0,2019-12-26 13:35:09,拖网
43,29.94572222222222,122.30105555555555,0.2,0.0,2019-12-26 13:45:09,拖网
43,29.945666666666664,122.30138888888888,0.0,0.0,2019-12-26 13:55:27,拖网
43,29.94569444444444,122.30113888888887,0.0,0.0,2019-12-26 14:05:36,拖网
43,29.945638888888887,122.30119444444445,0.0,0.0,2019-12-26 14:15:09,拖网
43,29.945666666666664,122.30119444444445,0.0,0.0,2019-12-26 14:35:09,拖网
43,29.945555555555554,122.3012222222222,0.1,0.0,2019-12-26 14:45:09,拖网
43,29.945888888888888,122.30105555555555,0.0,0.0,2019-12-26 14:55:10,拖网
43,29.94572222222222,122.30113888888887,0.0,0.0,2019-12-26 15:05:09,拖网
43,29.945638888888887,122.30125,0.0,0.0,2019-12-26 15:15:09,拖网
43,29.94569444444444,122.3012222222222,0.1,0.0,2019-12-26 15:25:09,拖网
43,29.945666666666664,122.3012222222222,0.0,0.0,2019-12-26 15:35:09,拖网
43,29.945777777777767,122.30119444444445,0.2,0.0,2019-12-26 15:45:09,拖网
43,29.945611111111113,122.30119444444445,0.1,0.0,2019-12-26 15:55:10,拖网
43,29.945666666666664,122.30125,0.4,0.0,2019-12-26 16:05:19,拖网
43,29.94569444444444,122.30116666666667,0.0,0.0,2019-12-26 16:15:37,拖网
43,29.945666666666664,122.30116666666667,0.0,0.0,2019-12-26 16:25:09,拖网
43,29.94558333333333,122.30119444444445,0.0,0.0,2019-12-26 16:35:09,拖网
43,29.94569444444444,122.30116666666667,0.0,0.0,2019-12-26 16:45:09,拖网
43,29.94572222222222,122.3012222222222,0.0,0.0,2019-12-26 16:55:09,拖网
43,29.945666666666664,122.30119444444445,0.0,0.0,2019-12-26 17:05:09,拖网
43,29.945638888888887,122.30116666666667,0.0,0.0,2019-12-26 17:15:08,拖网
43,29.94569444444444,122.30125,0.1,0.0,2019-12-26 17:35:08,拖网
43,29.94580555555555,122.30119444444445,0.0,0.0,2019-12-26 17:45:08,拖网
43,29.945666666666664,122.30108333333332,0.2,0.0,2019-12-26 17:55:08,拖网
43,29.94575,122.30125,0.0,0.0,2019-12-26 18:05:08,拖网
43,29.945638888888887,122.30111111111113,0.1,0.0,2019-12-26 18:15:08,拖网
43,29.945611111111113,122.30119444444445,0.0,0.0,2019-12-26 18:25:08,拖网
43,29.94550000000001,122.3010277777778,0.2,0.0,2019-12-26 18:35:08,拖网
43,29.94550000000001,122.30161111111107,0.0,0.0,2019-12-26 18:45:10,拖网
43,29.945555555555554,122.3010277777778,0.0,0.0,2019-12-26 18:55:37,拖网
43,29.945555555555554,122.30105555555555,0.0,0.0,2019-12-26 19:05:08,拖网
43,29.945638888888887,122.30108333333332,0.0,0.0,2019-12-26 19:15:08,拖网
43,29.94558333333333,122.30108333333332,0.0,0.0,2019-12-26 19:25:08,拖网
43,29.945611111111113,122.30105555555555,0.0,0.0,2019-12-26 19:35:08,拖网
43,29.945611111111113,122.3010277777778,0.0,0.0,2019-12-26 19:45:08,拖网
43,29.945638888888887,122.301,0.0,0.0,2019-12-26 19:55:08,拖网
43,29.94583333333333,122.30083333333332,0.0,0.0,2019-12-26 20:05:08,拖网
43,29.945611111111113,122.30105555555555,0.0,0.0,2019-12-26 20:15:08,拖网
43,29.945555555555554,122.30113888888887,0.0,0.0,2019-12-26 20:25:08,拖网
43,29.945555555555554,122.30108333333332,0.0,0.0,2019-12-26 20:35:08,拖网
43,29.94558333333333,122.30105555555555,0.0,0.0,2019-12-26 20:45:08,拖网
43,29.945638888888887,122.30105555555555,0.1,0.0,2019-12-26 20:55:08,拖网
43,29.94575,122.30111111111113,0.2,0.0,2019-12-26 21:05:08,拖网
43,29.945611111111113,122.30125,0.1,0.0,2019-12-26 21:15:08,拖网
43,29.94550000000001,122.30116666666667,0.0,0.0,2019-12-26 21:25:08,拖网
43,29.945666666666664,122.30188888888887,0.1,0.0,2019-12-26 21:35:08,拖网
43,29.945611111111113,122.3012222222222,0.1,0.0,2019-12-26 21:45:08,拖网
43,29.945611111111113,122.30125,0.1,0.0,2019-12-26 21:55:10,拖网
43,29.945666666666664,122.30119444444445,0.0,0.0,2019-12-26 22:05:36,拖网
