渔船ID,lat,lon,速度,方向,time,type
10464,29.860138888888887,122.36177777777776,8.8,150.0,2018-11-22 23:56:01,刺网
10464,29.83691666666667,122.38013888888888,11.3,143.0,2018-11-23 00:06:01,刺网
10464,29.821527777777767,122.40858333333334,11.0,107.0,2018-11-23 00:16:01,刺网
10464,29.81641666666667,122.43902777777778,8.5,101.0,2018-11-23 00:26:01,刺网
10464,29.811555555555554,122.46858333333331,8.7,102.0,2018-11-23 00:36:01,刺网
10464,29.80769444444445,122.49666666666668,9.4,95.0,2018-11-23 00:46:01,刺网
10464,29.80366666666667,122.52519444444445,9.0,102.0,2018-11-23 00:56:01,刺网
10464,29.79483333333333,122.55105555555555,8.6,96.0,2018-11-23 01:06:01,刺网
10464,29.791305555555557,122.57866666666666,6.8,94.0,2018-11-23 01:16:01,刺网
10464,29.788222222222235,122.60705555555555,9.3,100.0,2018-11-23 01:27:01,刺网
10464,29.78469444444445,122.63294444444445,7.4,98.0,2018-11-23 01:36:01,刺网
10464,29.78125,122.66013888888894,6.4,97.0,2018-11-23 01:47:01,刺网
10464,29.777972222222232,122.68638888888893,10.9,96.0,2018-11-23 01:56:01,刺网
10464,29.77422222222221,122.71263888888888,8.5,100.0,2018-11-23 02:07:01,刺网
10464,29.77083333333333,122.73738888888893,8.6,107.0,2018-11-23 02:16:01,刺网
10464,29.76769444444445,122.76280555555556,7.5,105.0,2018-11-23 02:26:01,刺网
10464,29.764944444444453,122.78802777777777,7.8,100.0,2018-11-23 02:36:01,刺网
10464,29.761722222222208,122.8129722222222,8.1,99.0,2018-11-23 02:46:01,刺网
10464,29.759,122.83741666666668,7.7,110.0,2018-11-23 02:56:01,刺网
10464,29.75622222222221,122.8622777777778,6.5,81.0,2018-11-23 03:06:01,刺网
10464,29.75325,122.88711111111112,7.9,100.0,2018-11-23 03:16:01,刺网
10464,29.74866666666667,122.91105555555555,7.7,104.0,2018-11-23 03:26:01,刺网
10464,29.741611111111112,122.93527777777778,8.5,120.0,2018-11-23 03:36:01,刺网
10464,29.733833333333337,122.95958333333333,7.8,113.0,2018-11-23 03:46:01,刺网
10464,29.724527777777766,122.98333333333332,7.1,106.0,2018-11-23 03:56:01,刺网
10464,29.71625,123.00686111111106,8.2,117.0,2018-11-23 04:06:01,刺网
10464,29.70855555555556,123.03225,7.7,99.0,2018-11-23 04:17:01,刺网
10464,29.70061111111111,123.05341666666666,8.1,147.0,2018-11-23 04:26:01,刺网
10464,29.69230555555556,123.07505555555555,6.7,86.0,2018-11-23 04:36:01,刺网
10464,29.69308333333333,123.09463888888888,6.0,77.0,2018-11-23 04:46:01,刺网
10464,29.696361111111113,123.11627777777778,6.9,54.0,2018-11-23 04:56:01,刺网
10464,29.699444444444445,123.13802777777778,7.8,81.0,2018-11-23 05:06:01,刺网
10464,29.701694444444442,123.15972222222223,6.1,92.0,2018-11-23 05:16:01,刺网
10464,29.69911111111111,123.18116666666668,7.9,89.0,2018-11-23 05:26:01,刺网
10464,29.697777777777766,123.19230555555555,8.4,94.0,2018-11-23 05:36:01,刺网
10464,29.69441666666667,123.21530555555556,7.5,107.0,2018-11-23 05:46:01,刺网
10464,29.67852777777778,123.2312777777778,7.9,182.0,2018-11-23 05:56:01,刺网
10464,29.65466666666667,123.22311111111112,8.4,208.0,2018-11-23 06:07:01,刺网
10464,29.63233333333333,123.22066666666667,8.6,180.0,2018-11-23 06:16:01,刺网
10464,29.60933333333333,123.22141666666668,7.5,166.0,2018-11-23 06:26:01,刺网
10464,29.604944444444453,123.24116666666669,7.4,84.0,2018-11-23 06:36:01,刺网
10464,29.615361111111113,123.24316666666668,9.7,300.0,2018-11-23 06:46:01,刺网
10464,29.63194444444445,123.21938888888887,9.6,304.0,2018-11-23 06:56:01,刺网
10464,29.641527777777767,123.19094444444444,10.0,292.0,2018-11-23 07:06:01,刺网
10464,29.647972222222233,123.16105555555555,9.3,274.0,2018-11-23 07:16:01,刺网
10464,29.654055555555548,123.13116666666667,10.5,265.0,2018-11-23 07:26:01,刺网
10464,29.654972222222234,123.10055555555556,9.6,275.0,2018-11-23 07:36:01,刺网
10464,29.654305555555553,123.07033333333334,10.1,264.0,2018-11-23 07:46:01,刺网
10464,29.65544444444444,123.03991666666668,9.1,274.0,2018-11-23 07:56:01,刺网
10464,29.65694444444444,123.00963888888887,9.8,297.0,2018-11-23 08:06:01,刺网
10464,29.66261111111111,122.98216666666669,6.2,285.0,2018-11-23 08:16:01,刺网
10464,29.66011111111111,122.96738888888888,1.3,346.0,2018-11-23 08:26:01,刺网
10464,29.6635,122.961,3.3,305.0,2018-11-23 08:36:01,刺网
10464,29.66725,122.9542777777778,3.5,317.0,2018-11-23 08:46:01,刺网
10464,29.67094444444445,122.94844444444445,2.7,329.0,2018-11-23 08:56:01,刺网
10464,29.675638888888887,122.9429722222222,3.5,319.0,2018-11-23 09:06:01,刺网
10464,29.66713888888889,122.95916666666668,4.8,310.0,2018-11-23 09:16:01,刺网
10464,29.672027777777767,122.95316666666668,1.6,329.0,2018-11-23 09:26:01,刺网
10464,29.676333333333336,122.94658333333334,2.8,297.0,2018-11-23 09:36:01,刺网
10464,29.68213888888889,122.94205555555556,5.9,122.0,2018-11-23 09:47:01,刺网
10464,29.681277777777765,122.94302777777777,4.1,56.0,2018-11-23 09:56:01,刺网
10464,29.676055555555557,122.94411111111113,0.9,217.0,2018-11-23 10:07:01,刺网
10464,29.674944444444453,122.9452777777778,4.1,332.0,2018-11-23 10:16:01,刺网
10464,29.67055555555556,122.95519444444444,8.6,137.0,2018-11-23 10:26:01,刺网
10464,29.66397222222221,122.97163888888888,2.1,298.0,2018-11-23 10:36:01,刺网
10464,29.66455555555555,122.97011111111112,1.0,301.0,2018-11-23 10:46:01,刺网
10464,29.665166666666664,122.96936111111113,1.1,326.0,2018-11-23 10:56:01,刺网
10464,29.665388888888888,122.96861111111113,1.8,129.0,2018-11-23 11:06:01,刺网
10464,29.66569444444444,122.96788888888894,0.4,0.0,2018-11-23 11:16:01,刺网
