渔船ID,lat,lon,速度,方向,time,type
17125,30.737222222222233,122.45144444444445,0.0,0.0,2019-01-06 00:02:54,刺网
17125,30.737222222222233,122.45144444444445,0.0,0.0,2019-01-06 00:07:54,刺网
17125,30.73725,122.45141666666666,0.0,0.0,2019-01-06 00:12:54,刺网
17125,30.737222222222233,122.45144444444445,0.0,0.0,2019-01-06 00:17:54,刺网
17125,30.73719444444445,122.45141666666666,0.0,0.0,2019-01-06 00:22:54,刺网
17125,30.73725,122.45144444444445,0.0,0.0,2019-01-06 00:27:54,刺网
17125,30.737222222222233,122.4514722222222,0.0,0.0,2019-01-06 00:32:54,刺网
17125,30.73725,122.45138888888887,0.0,0.0,2019-01-06 00:37:54,刺网
17125,30.73725,122.45141666666666,0.0,0.0,2019-01-06 00:42:54,刺网
17125,30.737222222222233,122.45141666666666,0.0,0.0,2019-01-06 00:47:54,刺网
17125,30.737222222222233,122.45141666666666,0.0,0.0,2019-01-06 00:52:54,刺网
17125,30.737222222222233,122.45144444444445,0.0,0.0,2019-01-06 00:57:54,刺网
17125,30.73725,122.45144444444445,0.1,0.0,2019-01-06 01:02:54,刺网
17125,30.737222222222233,122.45144444444445,0.0,0.0,2019-01-06 01:07:54,刺网
17125,30.737222222222233,122.45141666666666,0.0,0.0,2019-01-06 01:12:54,刺网
17125,30.73725,122.45141666666666,0.0,0.0,2019-01-06 01:17:54,刺网
17125,30.737222222222233,122.45141666666666,0.0,0.0,2019-01-06 01:22:54,刺网
17125,30.737222222222233,122.45144444444445,0.0,0.0,2019-01-06 01:27:54,刺网
17125,30.737222222222233,122.45144444444445,0.0,0.0,2019-01-06 01:32:54,刺网
17125,30.73725,122.45144444444445,0.0,0.0,2019-01-06 01:38:31,刺网
17125,30.737222222222233,122.45141666666666,0.0,0.0,2019-01-06 01:42:54,刺网
17125,30.73725,122.45144444444445,0.0,0.0,2019-01-06 01:47:54,刺网
17125,30.737222222222233,122.45141666666666,0.0,0.0,2019-01-06 01:52:54,刺网
17125,30.737305555555555,122.45141666666666,0.0,0.0,2019-01-06 01:57:54,刺网
17125,30.737222222222233,122.45138888888887,0.0,0.0,2019-01-06 02:02:54,刺网
17125,30.73725,122.45141666666666,0.0,0.0,2019-01-06 02:07:54,刺网
17125,30.73725,122.45144444444445,0.0,0.0,2019-01-06 02:12:54,刺网
17125,30.73725,122.45141666666666,0.0,0.0,2019-01-06 02:17:54,刺网
17125,30.737222222222233,122.45138888888887,0.0,0.0,2019-01-06 02:22:54,刺网
17125,30.73725,122.45136111111113,0.0,0.0,2019-01-06 02:27:54,刺网
17125,30.737222222222233,122.45144444444445,0.0,0.0,2019-01-06 02:32:54,刺网
17125,30.73725,122.45141666666666,0.0,0.0,2019-01-06 02:37:54,刺网
17125,30.737222222222233,122.45141666666666,0.0,0.0,2019-01-06 02:42:54,刺网
17125,30.73725,122.45144444444445,0.0,0.0,2019-01-06 02:47:54,刺网
17125,30.73719444444445,122.45141666666666,0.0,0.0,2019-01-06 02:52:54,刺网
17125,30.73725,122.45141666666666,0.0,0.0,2019-01-06 02:57:54,刺网
