渔船ID,lat,lon,速度,方向,time,type
11784,30.12613888888889,125.01347222222222,8.6,86.0,2019-08-02 05:15:07,围网
11784,30.127388888888888,125.04019444444445,8.1,84.0,2019-08-02 05:25:07,围网
11784,30.129,125.06672222222224,8.3,82.0,2019-08-02 05:35:07,围网
11784,30.130805555555558,125.09288888888888,8.2,86.0,2019-08-02 05:45:06,围网
11784,30.13283333333333,125.11891666666664,8.1,83.0,2019-08-02 05:55:06,围网
11784,30.13502777777777,125.14502777777778,8.0,84.0,2019-08-02 06:05:06,围网
11784,30.137472222222208,125.17030555555556,8.1,83.0,2019-08-02 06:15:06,围网
11784,30.139888888888887,125.19519444444445,7.5,82.0,2019-08-02 06:25:06,围网
11784,30.14241666666667,125.21963888888894,7.8,83.0,2019-08-02 06:35:06,围网
11784,30.14525,125.24463888888887,7.8,89.0,2019-08-02 06:45:06,围网
11784,30.14808333333333,125.27130555555556,8.0,81.0,2019-08-02 06:55:06,围网
11784,30.150916666666664,125.29477777777778,7.7,80.0,2019-08-02 07:05:06,围网
11784,30.15394444444444,125.31983333333334,7.8,79.0,2019-08-02 07:15:05,围网
11784,30.16025,125.36994444444444,7.8,82.0,2019-08-02 07:35:05,围网
11784,30.164055555555553,125.39491666666667,7.9,81.0,2019-08-02 07:45:05,围网
11784,30.167444444444445,125.41947222222224,7.9,85.0,2019-08-02 07:55:05,围网
11784,30.169277777777786,125.44366666666667,7.3,84.0,2019-08-02 08:05:05,围网
11784,30.17211111111111,125.46044444444445,2.0,235.0,2019-08-02 08:15:05,围网
11784,30.18397222222222,125.45905555555555,2.8,11.0,2019-08-02 08:25:05,围网
11784,30.191277777777767,125.45725,2.8,348.0,2019-08-02 08:35:05,围网
11784,30.19852777777778,125.4555,2.8,352.0,2019-08-02 08:45:05,围网
11784,30.20569444444445,125.45355555555555,2.6,343.0,2019-08-02 08:55:05,围网
11784,30.21305555555556,125.45172222222223,2.6,341.0,2019-08-02 09:05:04,围网
11784,30.219361111111112,125.45013888888887,2.5,345.0,2019-08-02 09:15:04,围网
11784,30.22633333333333,125.44866666666668,2.7,357.0,2019-08-02 09:25:04,围网
11784,30.233611111111113,125.44741666666668,3.0,333.0,2019-08-02 09:35:04,围网
11784,30.24102777777778,125.44663888888887,3.0,341.0,2019-08-02 09:45:04,围网
11784,30.248305555555557,125.44594444444445,2.7,350.0,2019-08-02 09:55:07,围网
11784,30.25561111111111,125.4465,2.5,23.0,2019-08-02 10:05:07,围网
11784,30.262722222222234,125.4482777777778,2.8,25.0,2019-08-02 10:15:06,围网
11784,30.269277777777766,125.45208333333332,2.6,37.0,2019-08-02 10:25:06,围网
11784,30.27558333333333,125.45647222222223,2.8,40.0,2019-08-02 10:35:06,围网
11784,30.28175,125.46061111111112,2.8,57.0,2019-08-02 10:45:06,围网
11784,30.287805555555558,125.4650277777778,2.8,39.0,2019-08-02 10:55:06,围网
11784,30.29361111111111,125.4699722222222,2.9,36.0,2019-08-02 11:05:06,围网
11784,30.29936111111111,125.476,3.0,35.0,2019-08-02 11:15:06,围网
11784,30.30375,125.48200000000001,2.7,51.0,2019-08-02 11:25:06,围网
11784,30.307194444444452,125.48933333333332,3.1,77.0,2019-08-02 11:35:06,围网
11784,30.30866666666667,125.4977222222222,2.9,73.0,2019-08-02 11:45:06,围网
