渔船ID,lat,lon,速度,方向,time,type
5154,30.818136888888887,123.069218,1.8,312.0,2017-11-27 18:03:42,拖网
5154,30.821525777777786,123.06616244444444,1.5,306.0,2017-11-27 18:13:20,拖网
5154,30.817747999999998,123.06191244444445,2.1,178.0,2017-11-27 18:23:20,拖网
5154,30.81263688888889,123.06669022222222,1.7,114.0,2017-11-27 18:33:20,拖网
5154,30.810886888888888,123.07116244444444,1.9,100.0,2017-11-27 18:43:20,拖网
5154,30.809970222222233,123.07563466666666,1.5,94.0,2017-11-27 18:53:20,拖网
5154,30.807998,123.07863466666667,1.2,150.0,2017-11-27 19:03:19,拖网
5154,30.81144244444444,123.07502355555556,1.5,345.0,2017-11-27 19:13:18,拖网
5154,30.81269244444445,123.07544022222223,0.9,329.0,2017-11-27 19:23:18,拖网
5154,30.81408133333333,123.07530133333334,0.6,328.0,2017-11-27 19:33:18,拖网
5154,30.816498,123.06510688888888,1.3,207.0,2017-11-27 19:43:18,拖网
5154,30.814275777777766,123.06885688888887,2.9,131.0,2017-11-27 19:53:20,拖网
5154,30.811386888888887,123.07255133333334,1.3,118.0,2017-11-27 20:03:19,拖网
5154,30.80947022222221,123.07682911111112,1.2,0.0,2017-11-27 20:13:19,拖网
5154,30.80710911111111,123.07999577777778,0.4,0.0,2017-11-27 20:23:19,拖网
5154,30.81116466666667,123.07535688888888,0.2,0.0,2017-11-27 20:33:19,拖网
5154,30.811803555555556,123.0761902222222,3.6,339.0,2017-11-27 20:43:42,拖网
5154,30.81291466666667,123.0759957777778,2.7,294.0,2017-11-27 20:53:18,拖网
5154,30.80810911111111,123.08305133333334,1.8,146.0,2017-11-27 21:03:19,拖网
5154,30.80510911111111,123.08657911111112,2.0,117.0,2017-11-27 21:13:19,拖网
5154,30.80208133333333,123.09005133333334,1.8,110.0,2017-11-27 21:23:20,拖网
5154,30.799025777777786,123.09363466666667,1.8,130.0,2017-11-27 21:33:20,拖网
5154,30.795914666666665,123.09713466666668,1.8,117.0,2017-11-27 21:43:19,拖网
5154,30.79269244444445,123.10016244444445,1.4,135.0,2017-11-27 21:53:19,拖网
5154,30.789386888888888,123.10338466666668,2.1,129.0,2017-11-27 22:03:19,拖网
5154,30.78666466666667,123.10730133333333,1.9,150.0,2017-11-27 22:13:22,拖网
5154,30.782970222222232,123.10957911111107,1.3,174.0,2017-11-27 22:23:18,拖网
5154,30.77960911111111,123.11257911111107,1.7,149.0,2017-11-27 22:33:19,拖网
5154,30.776164666666666,123.11555133333334,1.2,134.0,2017-11-27 22:43:41,拖网
5154,30.773553555555555,123.11910688888894,1.4,129.0,2017-11-27 22:53:18,拖网
5154,30.770747999999998,123.12274577777777,1.6,123.0,2017-11-27 23:03:19,拖网
5154,30.767998,123.12627355555556,1.5,155.0,2017-11-27 23:13:18,拖网
5154,30.764609111111113,123.12866244444444,2.6,103.0,2017-11-27 23:23:19,拖网
5154,30.761609111111113,123.13166244444444,2.0,150.0,2017-11-27 23:33:18,拖网
5154,30.758636888888887,123.13469022222222,1.1,137.0,2017-11-27 23:43:18,拖网
5154,30.75527577777777,123.13680133333332,1.2,150.0,2017-11-27 23:53:17,拖网
5154,30.752775777777767,123.14030133333335,2.1,167.0,2017-11-28 00:03:18,拖网
5154,30.74935911111111,123.14194022222223,2.5,141.0,2017-11-28 00:13:18,拖网
5154,30.749664666666664,123.14721800000002,2.5,44.0,2017-11-28 00:23:19,拖网
5154,30.756525777777767,123.144968,3.8,316.0,2017-11-28 00:33:18,拖网
5154,30.759748,123.13769022222223,1.5,304.0,2017-11-28 00:43:18,拖网
5154,30.760609111111112,123.13441244444445,1.1,0.0,2017-11-28 00:53:17,拖网
5154,30.760970222222234,123.1399957777778,0.8,0.0,2017-11-28 01:03:17,拖网
5154,30.76180355555556,123.13963466666668,0.9,333.0,2017-11-28 01:13:17,拖网
5154,30.76291466666667,123.13885688888894,0.8,10.0,2017-11-28 01:23:17,拖网
5154,30.763136888888887,123.13888466666668,0.3,0.0,2017-11-28 01:33:42,拖网
5154,30.763942444444442,123.13827355555556,1.6,338.0,2017-11-28 01:43:17,拖网
5154,30.76344244444445,123.14288466666667,9.1,150.0,2017-11-28 01:53:18,拖网
5154,30.748997999999997,123.16632911111112,9.9,141.0,2017-11-28 02:03:19,拖网
5154,30.732636888888887,123.18930133333332,10.0,118.0,2017-11-28 02:13:42,拖网
5154,30.71858133333333,123.21107911111113,8.9,131.0,2017-11-28 02:23:18,拖网
5154,30.703498,123.23291244444445,8.8,118.0,2017-11-28 02:33:19,拖网
5154,30.68908133333333,123.25316244444444,4.0,263.0,2017-11-28 02:43:18,拖网
5154,30.69669244444445,123.24607911111113,2.2,333.0,2017-11-28 02:53:18,拖网
5154,30.701414666666665,123.2414957777778,2.7,330.0,2017-11-28 03:03:19,拖网
5154,30.705914666666665,123.23669022222224,1.8,315.0,2017-11-28 03:13:17,拖网
5154,30.71033133333333,123.23163466666666,2.7,319.0,2017-11-28 03:23:18,拖网
5154,30.71469244444444,123.22666244444444,2.0,314.0,2017-11-28 03:33:18,拖网
