渔船ID,lat,lon,速度,方向,time,type
8862,30.270416666666666,122.22883333333333,0.0,0.0,2018-11-01 11:46:01,刺网
8862,30.270416666666666,122.22880555555555,0.0,0.0,2018-11-01 11:56:01,刺网
8862,30.27038888888889,122.22886111111107,0.4,348.0,2018-11-01 12:06:01,刺网
8862,30.270416666666666,122.22886111111107,0.0,0.0,2018-11-01 12:16:01,刺网
8862,30.27044444444445,122.22883333333333,0.0,0.0,2018-11-01 12:26:01,刺网
8862,30.27038888888889,122.22888888888887,0.0,0.0,2018-11-01 12:36:01,刺网
8862,30.2705,122.22875,0.3,0.0,2018-11-01 12:46:01,刺网
8862,30.270861111111113,122.22858333333332,1.1,331.0,2018-11-01 12:56:01,刺网
8862,30.271027777777785,122.2284722222222,0.0,0.0,2018-11-01 13:06:01,刺网
8862,30.27044444444445,122.22880555555555,0.0,0.0,2018-11-01 13:16:01,刺网
8862,30.27033333333333,122.22888888888887,0.1,0.0,2018-11-01 13:26:01,刺网
8862,30.27044444444445,122.22880555555555,0.0,0.0,2018-11-01 13:36:01,刺网
8862,30.27047222222223,122.22880555555555,0.0,0.0,2018-11-01 13:46:01,刺网
8862,30.27033333333333,122.22886111111107,0.1,0.0,2018-11-01 13:56:01,刺网
8862,30.27036111111111,122.22886111111107,0.0,0.0,2018-11-01 14:06:01,刺网
8862,30.27038888888889,122.22886111111107,0.0,0.0,2018-11-01 14:16:01,刺网
8862,30.27038888888889,122.22883333333333,0.0,0.0,2018-11-01 14:26:01,刺网
8862,30.27038888888889,122.22886111111107,0.0,0.0,2018-11-01 14:36:01,刺网
8862,30.270416666666666,122.22888888888887,0.0,0.0,2018-11-01 14:46:01,刺网
8862,30.2705,122.22888888888887,0.1,0.0,2018-11-01 14:56:01,刺网
8862,30.26447222222221,122.234,7.3,160.0,2018-11-01 15:06:01,刺网
8862,30.244222222222234,122.24183333333336,7.7,157.0,2018-11-01 15:16:01,刺网
8862,30.22183333333333,122.24886111111113,7.7,168.0,2018-11-01 15:26:01,刺网
8862,30.199472222222226,122.2577777777778,9.1,159.0,2018-11-01 15:36:01,刺网
8862,30.17527777777779,122.27044444444445,9.0,148.0,2018-11-01 15:46:01,刺网
8862,30.15297222222221,122.28533333333334,9.1,149.0,2018-11-01 15:56:01,刺网
8862,30.12969444444445,122.29963888888894,9.6,152.0,2018-11-01 16:06:01,刺网
8862,30.104722222222232,122.31088888888893,10.5,154.0,2018-11-01 16:16:01,刺网
8862,30.07822222222222,122.32425,10.4,154.0,2018-11-01 16:26:01,刺网
8862,30.054111111111112,122.33566666666664,9.0,157.0,2018-11-01 16:36:01,刺网
8862,30.030416666666664,122.34461111111106,8.9,174.0,2018-11-01 16:46:01,刺网
8862,30.005138888888887,122.35061111111106,9.8,155.0,2018-11-01 16:56:01,刺网
8862,29.981416666666664,122.36152777777777,9.8,129.0,2018-11-01 17:06:01,刺网
8862,29.964000000000002,122.38708333333334,10.2,129.0,2018-11-01 17:16:01,刺网
8862,29.95030555555556,122.40436111111113,0.4,0.0,2018-11-01 17:26:01,刺网
8862,29.950777777777766,122.40333333333334,0.5,0.0,2018-11-01 17:36:01,刺网
8862,29.95119444444445,122.40219444444445,1.1,130.0,2018-11-01 17:46:01,刺网
8862,29.951138888888888,122.4025277777778,2.1,331.0,2018-11-01 17:56:01,刺网
8862,29.95069444444444,122.4044722222222,0.1,0.0,2018-11-01 18:06:01,刺网
8862,29.95108333333333,122.4044722222222,0.1,0.0,2018-11-01 18:16:01,刺网
8862,29.950916666666664,122.4044722222222,0.2,0.0,2018-11-01 18:26:01,刺网
8862,29.950888888888887,122.4045277777778,0.2,0.0,2018-11-01 18:36:01,刺网
8862,29.950861111111113,122.4045277777778,0.3,0.0,2018-11-01 18:46:01,刺网
8862,29.950888888888887,122.4045,0.1,0.0,2018-11-01 18:56:01,刺网
8862,29.950888888888887,122.4045277777778,0.2,0.0,2018-11-01 19:06:01,刺网
8862,29.950833333333332,122.40461111111112,0.4,0.0,2018-11-01 19:16:01,刺网
8862,29.950888888888887,122.4044722222222,0.2,0.0,2018-11-01 19:26:01,刺网
8862,29.950916666666664,122.40436111111113,0.4,113.0,2018-11-01 19:36:01,刺网
8862,29.950888888888887,122.40441666666666,0.5,0.0,2018-11-01 19:46:01,刺网
8862,29.950861111111113,122.4045,0.0,0.0,2018-11-01 19:56:01,刺网
