渔船ID,lat,lon,速度,方向,time,type
11518,30.74233333333333,122.44655555555555,0.1,0.0,2020-08-25 14:46:48,刺网
11518,30.74238888888889,122.44647222222223,0.0,0.0,2020-08-25 14:56:48,刺网
11518,30.742361111111112,122.44644444444445,0.0,0.0,2020-08-25 15:06:48,刺网
11518,30.74238888888889,122.44652777777776,0.0,0.0,2020-08-25 15:16:48,刺网
11518,30.74238888888889,122.4465,0.1,0.0,2020-08-25 15:26:48,刺网
11518,30.74238888888889,122.44652777777776,0.2,0.0,2020-08-25 15:36:48,刺网
11518,30.742305555555557,122.44652777777776,0.1,0.0,2020-08-25 15:46:48,刺网
11518,30.74233333333333,122.4465,0.2,0.0,2020-08-25 15:56:48,刺网
11518,30.742361111111112,122.44652777777776,0.0,0.0,2020-08-25 16:07:32,刺网
11518,30.742361111111112,122.4465,0.0,0.0,2020-08-25 16:16:48,刺网
11518,30.74238888888889,122.44655555555555,0.0,0.0,2020-08-25 16:26:48,刺网
11518,30.742361111111112,122.44647222222223,0.1,0.0,2020-08-25 16:36:48,刺网
11518,30.74238888888889,122.44652777777776,0.0,0.0,2020-08-25 16:46:48,刺网
11518,30.742361111111112,122.4465,0.1,0.0,2020-08-25 16:56:47,刺网
11518,30.742361111111112,122.44652777777776,0.1,0.0,2020-08-25 17:06:47,刺网
11518,30.74233333333333,122.44647222222223,0.4,0.0,2020-08-25 17:16:47,刺网
11518,30.74238888888889,122.44652777777776,0.0,0.0,2020-08-25 17:26:47,刺网
11518,30.742361111111112,122.44647222222223,0.2,0.0,2020-08-25 17:36:47,刺网
11518,30.742361111111112,122.44652777777776,0.2,0.0,2020-08-25 17:46:47,刺网
11518,30.74233333333333,122.44644444444445,0.2,0.0,2020-08-25 17:56:47,刺网
11518,30.74238888888889,122.44644444444445,0.3,0.0,2020-08-25 18:06:47,刺网
11518,30.742472222222233,122.44636111111107,0.8,0.0,2020-08-25 18:16:49,刺网
11518,30.74233333333333,122.44652777777776,0.0,0.0,2020-08-25 18:27:09,刺网
11518,30.742305555555557,122.44652777777776,0.0,0.0,2020-08-25 18:36:47,刺网
11518,30.74233333333333,122.44652777777776,0.0,0.0,2020-08-25 18:46:47,刺网
11518,30.742361111111112,122.44652777777776,0.0,0.0,2020-08-25 18:56:47,刺网
11518,30.74233333333333,122.44652777777776,0.0,0.0,2020-08-25 19:06:47,刺网
