渔船ID,lat,lon,速度,方向,time,type
8833,30.72497222222221,122.8035,0.1,0.0,2018-04-14 10:11:01,拖网
8833,30.725,122.8035,0.0,0.0,2018-04-14 10:21:01,拖网
8833,30.72494444444445,122.8035,0.0,0.0,2018-04-14 10:31:01,拖网
8833,30.725,122.8035,0.0,0.0,2018-04-14 10:41:01,拖网
8833,30.72497222222221,122.8034722222222,0.0,0.0,2018-04-14 10:51:01,拖网
8833,30.72494444444445,122.80352777777777,0.1,0.0,2018-04-14 11:01:01,拖网
8833,30.72502777777777,122.8035,0.1,0.0,2018-04-14 11:11:01,拖网
8833,30.725,122.8035,0.0,0.0,2018-04-14 11:21:01,拖网
8833,30.72497222222221,122.8035,0.2,0.0,2018-04-14 11:31:01,拖网
8833,30.72497222222221,122.80352777777777,0.1,0.0,2018-04-14 11:41:01,拖网
8833,30.725,122.80355555555555,0.0,0.0,2018-04-14 11:51:01,拖网
8833,30.725,122.80352777777777,0.0,0.0,2018-04-14 12:01:01,拖网
8833,30.725,122.8035,0.2,0.0,2018-04-14 12:11:01,拖网
8833,30.725,122.80358333333332,0.1,0.0,2018-04-14 12:21:01,拖网
8833,30.72497222222221,122.8034722222222,0.1,0.0,2018-04-14 12:32:01,拖网
8833,30.725,122.80352777777777,0.1,0.0,2018-04-14 12:41:01,拖网
8833,30.725,122.8034722222222,0.0,0.0,2018-04-14 12:51:01,拖网
8833,30.72497222222221,122.80352777777777,0.0,0.0,2018-04-14 13:01:01,拖网
8833,30.725,122.8035,0.2,0.0,2018-04-14 13:11:01,拖网
8833,30.725,122.80352777777777,0.2,0.0,2018-04-14 13:21:01,拖网
8833,30.72497222222221,122.80352777777777,0.2,0.0,2018-04-14 13:31:01,拖网
8833,30.725,122.80352777777777,0.0,0.0,2018-04-14 13:41:01,拖网
8833,30.72497222222221,122.8035,0.2,0.0,2018-04-14 13:51:01,拖网
8833,30.72502777777777,122.80352777777777,0.0,0.0,2018-04-14 14:01:01,拖网
8833,30.72502777777777,122.8034722222222,0.1,0.0,2018-04-14 14:11:01,拖网
8833,30.72508333333333,122.8034722222222,0.1,0.0,2018-04-14 14:21:01,拖网
