渔船ID,lat,lon,速度,方向,time,type
9786,29.945305555555557,122.30088888888888,0.0,0.0,2019-07-31 12:38:33,拖网
9786,29.94522222222223,122.3009722222222,0.0,0.0,2019-07-31 12:48:33,拖网
9786,29.94522222222223,122.3009722222222,0.0,0.0,2019-07-31 12:58:33,拖网
9786,29.945305555555557,122.3009722222222,0.0,0.0,2019-07-31 13:08:33,拖网
9786,29.94522222222223,122.30094444444444,0.0,0.0,2019-07-31 13:19:01,拖网
9786,29.94522222222223,122.30091666666668,0.1,0.0,2019-07-31 13:28:33,拖网
9786,29.94525,122.30091666666668,0.0,0.0,2019-07-31 13:38:33,拖网
9786,29.945277777777786,122.3009722222222,0.0,0.0,2019-07-31 13:48:33,拖网
9786,29.945277777777786,122.30091666666668,0.0,0.0,2019-07-31 13:58:33,拖网
9786,29.94525,122.30088888888888,0.0,0.0,2019-07-31 14:08:33,拖网
9786,29.94525,122.30094444444444,0.0,0.0,2019-07-31 14:18:33,拖网
9786,29.945277777777786,122.30091666666668,0.1,0.0,2019-07-31 14:28:32,拖网
9786,29.945277777777786,122.30088888888888,0.1,0.0,2019-07-31 14:38:32,拖网
9786,29.94525,122.30088888888888,0.0,0.0,2019-07-31 14:48:32,拖网
9786,29.94533333333333,122.30094444444444,0.0,0.0,2019-07-31 14:58:32,拖网
9786,29.94533333333333,122.30091666666668,0.0,0.0,2019-07-31 15:08:32,拖网
9786,29.945305555555557,122.30091666666668,0.0,0.0,2019-07-31 15:18:32,拖网
9786,29.945277777777786,122.30091666666668,0.0,0.0,2019-07-31 15:28:32,拖网
9786,29.94522222222223,122.30094444444444,0.0,0.0,2019-07-31 15:38:32,拖网
9786,29.94533333333333,122.30091666666668,0.0,0.0,2019-07-31 15:48:32,拖网
9786,29.945277777777786,122.30088888888888,0.0,0.0,2019-07-31 15:58:32,拖网
9786,29.94525,122.30094444444444,0.0,0.0,2019-07-31 16:09:01,拖网
9786,29.94522222222223,122.30094444444444,0.0,0.0,2019-07-31 16:18:32,拖网
9786,29.94525,122.30091666666668,0.0,0.0,2019-07-31 16:28:32,拖网
9786,29.94522222222223,122.30094444444444,0.0,0.0,2019-07-31 16:38:32,拖网
9786,29.945277777777786,122.30091666666668,0.0,0.0,2019-07-31 16:48:32,拖网
9786,29.94522222222223,122.30088888888888,0.0,0.0,2019-07-31 16:58:32,拖网
9786,29.94522222222223,122.30088888888888,0.0,0.0,2019-07-31 17:08:32,拖网
9786,29.94519444444445,122.30086111111108,0.0,0.0,2019-07-31 17:18:32,拖网
9786,29.94519444444445,122.30094444444444,0.0,0.0,2019-07-31 17:28:32,拖网
9786,29.94525,122.30088888888888,0.0,0.0,2019-07-31 17:38:32,拖网
