渔船ID,lat,lon,速度,方向,time,type
5026,30.716777777777768,122.81541666666666,0.1,0.0,2019-12-25 11:58:03,拖网
5026,30.716777777777768,122.81541666666666,0.1,0.0,2019-12-25 12:08:03,拖网
5026,30.716777777777768,122.81538888888888,0.2,0.0,2019-12-25 12:18:03,拖网
5026,30.716805555555553,122.81541666666666,0.1,0.0,2019-12-25 12:28:03,拖网
5026,30.716805555555553,122.81538888888888,0.2,0.0,2019-12-25 12:38:03,拖网
5026,30.71683333333333,122.81541666666666,0.1,0.0,2019-12-25 12:48:03,拖网
5026,30.716805555555553,122.81538888888888,0.1,0.0,2019-12-25 12:58:03,拖网
5026,30.716777777777768,122.81538888888888,0.1,0.0,2019-12-25 13:08:31,拖网
5026,30.716777777777768,122.81538888888888,0.1,0.0,2019-12-25 13:16:07,拖网
5026,30.716805555555553,122.81538888888888,0.0,0.0,2019-12-25 13:26:07,拖网
5026,30.716777777777768,122.81536111111113,0.1,0.0,2019-12-25 13:36:07,拖网
5026,30.716805555555553,122.81541666666666,0.1,0.0,2019-12-25 13:46:07,拖网
5026,30.716777777777768,122.81538888888888,0.3,303.0,2019-12-25 13:56:07,拖网
5026,30.716777777777768,122.81538888888888,0.1,0.0,2019-12-25 14:06:07,拖网
5026,30.716777777777768,122.81541666666666,0.1,0.0,2019-12-25 14:16:07,拖网
5026,30.716777777777768,122.81538888888888,0.1,0.0,2019-12-25 14:26:07,拖网
5026,30.716805555555553,122.81541666666666,0.1,0.0,2019-12-25 14:36:07,拖网
5026,30.716777777777768,122.81538888888888,0.1,0.0,2019-12-25 14:46:07,拖网
5026,30.716777777777768,122.81538888888888,0.1,0.0,2019-12-25 14:56:07,拖网
5026,30.716777777777768,122.81541666666666,0.1,0.0,2019-12-25 15:16:07,拖网
5026,30.716777777777768,122.81538888888888,0.0,0.0,2019-12-25 15:26:07,拖网
5026,30.716805555555553,122.81533333333334,0.0,0.0,2019-12-25 15:36:07,拖网
5026,30.716777777777768,122.81533333333334,0.2,0.0,2019-12-25 15:46:07,拖网
5026,30.716777777777768,122.81536111111113,0.0,0.0,2019-12-25 15:56:07,拖网
5026,30.716777777777768,122.81536111111113,0.0,0.0,2019-12-25 16:06:36,拖网
5026,30.716777777777768,122.81541666666666,0.1,0.0,2019-12-25 16:16:07,拖网
5026,30.716805555555553,122.81544444444445,0.1,0.0,2019-12-25 16:26:07,拖网
5026,30.716777777777768,122.81541666666666,0.2,0.0,2019-12-25 16:36:07,拖网
5026,30.716805555555553,122.81547222222223,0.1,0.0,2019-12-25 16:46:07,拖网
5026,30.716777777777768,122.81544444444445,0.1,0.0,2019-12-25 16:56:06,拖网
5026,30.716777777777768,122.81541666666666,0.0,0.0,2019-12-25 17:06:06,拖网
5026,30.716777777777768,122.81541666666666,0.1,0.0,2019-12-25 17:26:06,拖网
5026,30.716777777777768,122.81538888888888,0.1,0.0,2019-12-25 17:36:06,拖网
5026,30.716805555555553,122.81547222222223,1.3,0.0,2019-12-25 17:46:06,拖网
5026,30.71683333333333,122.8155,0.1,0.0,2019-12-25 17:56:11,拖网
5026,30.716805555555553,122.81541666666666,0.2,0.0,2019-12-25 18:16:06,拖网
5026,30.716805555555553,122.81541666666666,0.3,2.0,2019-12-25 18:26:06,拖网
5026,30.716805555555553,122.81541666666666,0.2,0.0,2019-12-25 18:36:06,拖网
5026,30.716805555555553,122.81541666666666,0.6,11.0,2019-12-25 18:46:06,拖网
5026,30.716805555555553,122.81544444444445,0.1,0.0,2019-12-25 18:56:06,拖网
5026,30.716777777777768,122.81541666666666,0.0,0.0,2019-12-25 19:06:06,拖网
5026,30.716777777777768,122.81544444444445,0.3,0.0,2019-12-25 19:16:06,拖网
5026,30.716777777777768,122.81541666666666,0.1,0.0,2019-12-25 19:36:06,拖网
5026,30.71675,122.81541666666666,0.0,0.0,2019-12-25 19:46:06,拖网
5026,30.716777777777768,122.81541666666666,0.5,0.0,2019-12-25 19:56:06,拖网
5026,30.71675,122.81538888888888,0.5,0.0,2019-12-25 20:06:06,拖网
5026,30.716777777777768,122.81541666666666,0.0,0.0,2019-12-25 20:16:06,拖网
5026,30.71683333333333,122.81538888888888,0.3,0.0,2019-12-25 20:26:06,拖网
5026,30.71675,122.81541666666666,0.3,0.0,2019-12-25 20:36:06,拖网
5026,30.716805555555553,122.81538888888888,0.4,0.0,2019-12-25 20:46:06,拖网
5026,30.716805555555553,122.81538888888888,0.5,0.0,2019-12-25 20:56:06,拖网
5026,30.71672222222222,122.81541666666666,0.2,0.0,2019-12-25 21:06:06,拖网
5026,30.71683333333333,122.81536111111113,0.2,0.0,2019-12-25 21:16:06,拖网
5026,30.716638888888887,122.81541666666666,0.3,0.0,2019-12-25 21:26:10,拖网
5026,30.716805555555553,122.81541666666666,0.3,0.0,2019-12-25 21:36:37,拖网
5026,30.716805555555553,122.81541666666666,0.1,0.0,2019-12-25 21:46:05,拖网
5026,30.716805555555553,122.81541666666666,0.7,354.0,2019-12-25 21:56:05,拖网
5026,30.716777777777768,122.81541666666666,0.5,0.0,2019-12-25 22:06:05,拖网
5026,30.71683333333333,122.81538888888888,0.2,0.0,2019-12-25 22:16:05,拖网
5026,30.71683333333333,122.81538888888888,0.3,0.0,2019-12-25 22:26:05,拖网
5026,30.71675,122.81541666666666,0.2,0.0,2019-12-25 22:36:05,拖网
5026,30.71675,122.81541666666666,0.1,0.0,2019-12-25 22:46:05,拖网
5026,30.716777777777768,122.81541666666666,0.2,0.0,2019-12-25 22:56:05,拖网
5026,30.716777777777768,122.81541666666666,0.2,0.0,2019-12-25 23:06:05,拖网
5026,30.716805555555553,122.81541666666666,0.3,0.0,2019-12-25 23:16:05,拖网
