渔船ID,lat,lon,速度,方向,time,type
14993,29.94116666666667,122.27058333333332,0.0,0.0,2020-01-16 23:27:19,拖网
14993,29.941194444444445,122.27052777777777,0.0,0.0,2020-01-16 23:37:19,拖网
14993,29.941194444444445,122.27055555555555,0.0,0.0,2020-01-16 23:47:19,拖网
14993,29.941194444444445,122.2705,0.1,0.0,2020-01-16 23:57:19,拖网
14993,29.941222222222233,122.27052777777777,0.0,0.0,2020-01-17 00:07:19,拖网
14993,29.941222222222233,122.27052777777777,0.0,0.0,2020-01-17 00:17:19,拖网
14993,29.94125,122.27055555555555,0.0,0.0,2020-01-17 00:27:19,拖网
14993,29.941194444444445,122.27058333333332,0.0,0.0,2020-01-17 00:37:19,拖网
14993,29.941194444444445,122.2705,0.0,0.0,2020-01-17 00:47:19,拖网
14993,29.941194444444445,122.27052777777777,0.0,0.0,2020-01-17 00:57:19,拖网
14993,29.941222222222233,122.27058333333332,0.0,0.0,2020-01-17 01:07:19,拖网
14993,29.941194444444445,122.2705,0.0,0.0,2020-01-17 01:17:19,拖网
14993,29.941222222222233,122.27052777777777,0.0,0.0,2020-01-17 01:27:19,拖网
14993,29.941222222222233,122.27052777777777,0.0,0.0,2020-01-17 01:37:19,拖网
14993,29.941222222222233,122.2704722222222,0.0,0.0,2020-01-17 01:47:19,拖网
14993,29.941194444444445,122.27055555555555,0.0,0.0,2020-01-17 01:57:48,拖网
14993,29.941222222222233,122.27052777777777,0.0,0.0,2020-01-17 02:07:19,拖网
14993,29.941194444444445,122.27055555555555,0.0,0.0,2020-01-17 02:17:19,拖网
14993,29.94116666666667,122.27055555555555,0.0,0.0,2020-01-17 02:27:19,拖网
14993,29.941222222222233,122.27052777777777,0.0,0.0,2020-01-17 02:37:19,拖网
14993,29.941194444444445,122.27052777777777,0.0,0.0,2020-01-17 02:47:19,拖网
14993,29.941222222222233,122.27055555555555,0.0,0.0,2020-01-17 02:57:19,拖网
14993,29.941194444444445,122.27058333333332,0.0,0.0,2020-01-17 03:07:19,拖网
14993,29.941194444444445,122.27055555555555,0.0,0.0,2020-01-17 03:17:18,拖网
14993,29.941222222222233,122.27061111111112,0.0,0.0,2020-01-17 03:27:18,拖网
14993,29.941194444444445,122.27055555555555,0.0,0.0,2020-01-17 03:37:18,拖网
14993,29.941194444444445,122.27058333333332,0.0,0.0,2020-01-17 03:47:18,拖网
14993,29.941194444444445,122.27055555555555,0.0,0.0,2020-01-17 03:57:18,拖网
14993,29.941222222222233,122.27055555555555,0.0,0.0,2020-01-17 04:07:18,拖网
14993,29.94113888888889,122.27052777777777,0.0,0.0,2020-01-17 04:17:18,拖网
14993,29.941194444444445,122.27055555555555,0.1,0.0,2020-01-17 04:27:18,拖网
14993,29.94125,122.27055555555555,0.3,0.0,2020-01-17 04:37:18,拖网
14993,29.94116666666667,122.27055555555555,0.0,0.0,2020-01-17 04:47:18,拖网
14993,29.94116666666667,122.27055555555555,0.4,0.0,2020-01-17 04:57:18,拖网
14993,29.941194444444445,122.27055555555555,0.0,0.0,2020-01-17 05:07:48,拖网
14993,29.941194444444445,122.27052777777777,0.0,0.0,2020-01-17 05:17:18,拖网
14993,29.94125,122.2705,0.0,0.0,2020-01-17 05:27:18,拖网
14993,29.941222222222233,122.27055555555555,0.0,0.0,2020-01-17 05:37:18,拖网
14993,29.941222222222233,122.27055555555555,0.0,0.0,2020-01-17 05:47:18,拖网
14993,29.94113888888889,122.27061111111112,0.0,0.0,2020-01-17 05:57:18,拖网
14993,29.941194444444445,122.2705,0.0,0.0,2020-01-17 06:07:18,拖网
14993,29.941194444444445,122.27055555555555,0.0,0.0,2020-01-17 06:17:18,拖网
14993,29.941194444444445,122.27052777777777,0.0,0.0,2020-01-17 06:27:18,拖网
14993,29.94125,122.27052777777777,0.1,0.0,2020-01-17 06:37:18,拖网
14993,29.941194444444445,122.27055555555555,0.0,0.0,2020-01-17 06:47:18,拖网
14993,29.941222222222233,122.27052777777777,0.0,0.0,2020-01-17 06:57:18,拖网
14993,29.941222222222233,122.27055555555555,0.0,0.0,2020-01-17 07:07:18,拖网
14993,29.941194444444445,122.27055555555555,0.0,0.0,2020-01-17 07:17:18,拖网
14993,29.941055555555558,122.27061111111112,0.0,0.0,2020-01-17 07:27:18,拖网
14993,29.941194444444445,122.27055555555555,0.0,0.0,2020-01-17 07:37:18,拖网
14993,29.941222222222233,122.27055555555555,0.1,0.0,2020-01-17 07:47:18,拖网
14993,29.941194444444445,122.27055555555555,0.0,0.0,2020-01-17 07:57:48,拖网
14993,29.94116666666667,122.27055555555555,0.0,0.0,2020-01-17 08:07:18,拖网
14993,29.941222222222233,122.27058333333332,0.0,0.0,2020-01-17 08:17:18,拖网
14993,29.941194444444445,122.27058333333332,0.0,0.0,2020-01-17 08:27:18,拖网
14993,29.941277777777767,122.27063888888893,0.0,0.0,2020-01-17 08:37:18,拖网
14993,29.94116666666667,122.27055555555555,0.0,0.0,2020-01-17 08:47:18,拖网
14993,29.941194444444445,122.27055555555555,0.0,0.0,2020-01-17 09:07:17,拖网
14993,29.94130555555556,122.27052777777777,0.2,0.0,2020-01-17 09:17:17,拖网
14993,29.941194444444445,122.27058333333332,0.0,0.0,2020-01-17 09:27:17,拖网
14993,29.941194444444445,122.27063888888893,0.0,0.0,2020-01-17 09:37:17,拖网
14993,29.94113888888889,122.27055555555555,0.2,0.0,2020-01-17 09:47:17,拖网
14993,29.94102777777778,122.27072222222223,1.2,146.0,2020-01-17 09:57:17,拖网
14993,29.941194444444445,122.27052777777777,0.0,0.0,2020-01-17 10:07:48,拖网
14993,29.941194444444445,122.27052777777777,0.0,0.0,2020-01-17 10:17:17,拖网
14993,29.941222222222233,122.27052777777777,0.0,0.0,2020-01-17 10:27:17,拖网
14993,29.941194444444445,122.27052777777777,0.0,0.0,2020-01-17 10:37:17,拖网
14993,29.941194444444445,122.27055555555555,0.0,0.0,2020-01-17 10:47:17,拖网
14993,29.941222222222233,122.27052777777777,0.0,0.0,2020-01-17 10:57:17,拖网
