渔船ID,lat,lon,速度,方向,time,type
18183,29.94175,122.29058333333332,0.1,0.0,2020-03-28 06:09:06,围网
18183,29.941722222222207,122.29055555555556,0.1,0.0,2020-03-28 06:19:06,围网
18183,29.941777777777766,122.29055555555556,0.1,0.0,2020-03-28 06:29:06,围网
18183,29.94175,122.29058333333332,0.1,0.0,2020-03-28 06:39:06,围网
18183,29.941777777777766,122.29047222222222,0.1,0.0,2020-03-28 06:49:06,围网
18183,29.941777777777766,122.29052777777777,0.0,0.0,2020-03-28 07:00:04,围网
18183,29.941805555555554,122.29041666666666,0.0,0.0,2020-03-28 07:19:06,围网
18183,29.941805555555554,122.29038888888887,0.0,0.0,2020-03-28 07:29:06,围网
18183,29.941861111111113,122.29044444444445,0.0,0.0,2020-03-28 07:39:06,围网
18183,29.941861111111113,122.29041666666666,0.0,0.0,2020-03-28 07:49:06,围网
18183,29.94183333333333,122.29044444444445,0.0,0.0,2020-03-28 07:59:06,围网
18183,29.941861111111113,122.29041666666666,0.1,0.0,2020-03-28 08:09:06,围网
18183,29.941805555555554,122.29038888888887,0.0,0.0,2020-03-28 08:19:06,围网
18183,29.941805555555554,122.29038888888887,0.0,0.0,2020-03-28 08:29:06,围网
18183,29.941861111111113,122.2905,0.0,0.0,2020-03-28 08:39:06,围网
18183,29.94183333333333,122.29036111111112,0.0,0.0,2020-03-28 08:49:06,围网
18183,29.94183333333333,122.29041666666666,0.0,0.0,2020-03-28 09:00:03,围网
18183,29.94183333333333,122.29044444444445,0.1,0.0,2020-03-28 09:09:06,围网
18183,29.94188888888889,122.29041666666666,0.1,0.0,2020-03-28 09:19:06,围网
18183,29.941861111111113,122.29041666666666,0.1,0.0,2020-03-28 09:29:06,围网
18183,29.941805555555554,122.29044444444445,0.1,0.0,2020-03-28 09:39:06,围网
18183,29.94183333333333,122.29047222222222,0.0,0.0,2020-03-28 09:49:06,围网
18183,29.94183333333333,122.29047222222222,0.0,0.0,2020-03-28 09:59:06,围网
18183,29.94183333333333,122.29041666666666,0.0,0.0,2020-03-28 10:09:06,围网
18183,29.94183333333333,122.29044444444445,0.0,0.0,2020-03-28 10:19:06,围网
18183,29.94183333333333,122.29047222222222,0.0,0.0,2020-03-28 10:29:06,围网
18183,29.94183333333333,122.29038888888887,0.0,0.0,2020-03-28 10:39:06,围网
18183,29.941777777777766,122.29041666666666,0.0,0.0,2020-03-28 10:49:06,围网
18183,29.94183333333333,122.29041666666666,0.0,0.0,2020-03-28 11:00:03,围网
18183,29.94183333333333,122.29047222222222,0.0,0.0,2020-03-28 11:09:06,围网
18183,29.941805555555554,122.29047222222222,0.0,0.0,2020-03-28 11:19:06,围网
18183,29.941777777777766,122.29047222222222,0.0,0.0,2020-03-28 11:29:06,围网
18183,29.941777777777766,122.29044444444445,0.0,0.0,2020-03-28 11:39:05,围网
18183,29.941777777777766,122.29036111111112,0.0,0.0,2020-03-28 11:49:05,围网
18183,29.94188888888889,122.2905,0.0,0.0,2020-03-28 11:59:05,围网
18183,29.941805555555554,122.2905,0.2,0.0,2020-03-28 12:09:05,围网
18183,29.941777777777766,122.29052777777777,0.3,0.0,2020-03-28 12:19:05,围网
18183,29.941861111111113,122.29058333333332,0.3,0.0,2020-03-28 12:29:05,围网
18183,29.94175,122.29055555555556,0.1,0.0,2020-03-28 12:39:05,围网
18183,29.941777777777766,122.29058333333332,0.0,0.0,2020-03-28 12:49:05,围网
18183,29.941777777777766,122.29058333333332,0.0,0.0,2020-03-28 13:00:02,围网
18183,29.94175,122.29058333333332,0.0,0.0,2020-03-28 13:09:05,围网
18183,29.94183333333333,122.29055555555556,0.0,0.0,2020-03-28 13:19:05,围网
18183,29.941805555555554,122.29055555555556,0.0,0.0,2020-03-28 13:29:05,围网
18183,29.941777777777766,122.29052777777777,0.0,0.0,2020-03-28 13:39:05,围网
18183,29.941805555555554,122.2905,0.0,0.0,2020-03-28 13:49:05,围网
18183,29.941777777777766,122.29058333333332,0.0,0.0,2020-03-28 14:19:05,围网
18183,29.941805555555554,122.29055555555556,0.2,0.0,2020-03-28 14:29:04,围网
18183,29.941805555555554,122.29058333333332,0.1,0.0,2020-03-28 14:39:04,围网
18183,29.94183333333333,122.29052777777777,0.0,0.0,2020-03-28 14:49:05,围网
18183,29.941777777777766,122.29055555555556,0.0,0.0,2020-03-28 15:00:02,围网
18183,29.94183333333333,122.29058333333332,0.0,0.0,2020-03-28 15:09:04,围网
18183,29.941805555555554,122.29061111111113,0.1,0.0,2020-03-28 15:19:05,围网
18183,29.94175,122.29052777777777,0.0,0.0,2020-03-28 15:29:04,围网
18183,29.94183333333333,122.29058333333332,0.0,0.0,2020-03-28 15:39:04,围网
18183,29.94183333333333,122.29063888888888,0.0,0.0,2020-03-28 15:49:04,围网
18183,29.941722222222207,122.29052777777777,0.3,0.0,2020-03-28 15:59:04,围网
18183,29.941722222222207,122.29055555555556,0.0,0.0,2020-03-28 16:09:05,围网
18183,29.94175,122.2905,0.0,0.0,2020-03-28 16:19:05,围网
18183,29.941722222222207,122.29061111111113,0.0,0.0,2020-03-28 16:29:05,围网
18183,29.941777777777766,122.29052777777777,0.1,0.0,2020-03-28 16:39:05,围网
18183,29.941972222222233,122.2905,0.1,0.0,2020-03-28 16:49:05,围网
18183,29.94175,122.29055555555556,0.0,0.0,2020-03-28 17:00:02,围网
18183,29.941805555555554,122.29055555555556,0.0,0.0,2020-03-28 17:09:05,围网
18183,29.941777777777766,122.29055555555556,0.0,0.0,2020-03-28 17:19:04,围网
18183,29.941777777777766,122.29055555555556,0.0,0.0,2020-03-28 17:29:04,围网
18183,29.94175,122.29055555555556,0.0,0.0,2020-03-28 17:39:04,围网
18183,29.941777777777766,122.29055555555556,0.0,0.0,2020-03-28 17:49:04,围网
18183,29.941805555555554,122.29058333333332,0.0,0.0,2020-03-28 17:59:04,围网
18183,29.94175,122.29052777777777,0.4,0.0,2020-03-28 18:09:04,围网
18183,29.94175,122.29058333333332,0.1,0.0,2020-03-28 18:19:04,围网
18183,29.94183333333333,122.29044444444445,0.0,0.0,2020-03-28 18:29:04,围网
18183,29.941805555555554,122.29041666666666,0.1,0.0,2020-03-28 18:39:04,围网
18183,29.94183333333333,122.29030555555555,0.0,0.0,2020-03-28 18:49:04,围网
18183,29.941805555555554,122.29044444444445,0.0,0.0,2020-03-28 19:00:01,围网
18183,29.94183333333333,122.29041666666666,0.0,0.0,2020-03-28 19:09:04,围网
18183,29.941805555555554,122.29044444444445,0.0,0.0,2020-03-28 19:19:04,围网
18183,29.94183333333333,122.29041666666666,0.0,0.0,2020-03-28 19:29:04,围网
18183,29.941777777777766,122.29038888888887,0.1,0.0,2020-03-28 19:39:04,围网
18183,29.941861111111113,122.29038888888887,0.0,0.0,2020-03-28 19:49:04,围网
18183,29.941722222222207,122.29044444444445,0.0,0.0,2020-03-28 19:59:04,围网
18183,29.94183333333333,122.29038888888887,0.0,0.0,2020-03-28 20:09:04,围网
18183,29.941805555555554,122.29038888888887,0.0,0.0,2020-03-28 20:19:04,围网
18183,29.941777777777766,122.29041666666666,0.1,0.0,2020-03-28 20:29:04,围网
18183,29.941861111111113,122.29036111111112,0.1,0.0,2020-03-28 20:39:03,围网
18183,29.94188888888889,122.29044444444445,0.0,0.0,2020-03-28 20:49:04,围网
18183,29.94183333333333,122.29041666666666,0.0,0.0,2020-03-28 21:00:01,围网
18183,29.941805555555554,122.29036111111112,0.0,0.0,2020-03-28 21:09:04,围网
18183,29.941861111111113,122.29038888888887,0.0,0.0,2020-03-28 21:19:04,围网
18183,29.94183333333333,122.29041666666666,0.0,0.0,2020-03-28 21:29:04,围网
18183,29.941805555555554,122.29044444444445,0.0,0.0,2020-03-28 21:39:04,围网
18183,29.941805555555554,122.29038888888887,0.0,0.0,2020-03-28 21:49:04,围网
18183,29.94188888888889,122.29044444444445,0.0,0.0,2020-03-28 21:59:04,围网
18183,29.94183333333333,122.29041666666666,0.0,0.0,2020-03-28 22:09:04,围网
18183,29.94183333333333,122.29047222222222,0.0,0.0,2020-03-28 22:19:04,围网
18183,29.94183333333333,122.29041666666666,0.0,0.0,2020-03-28 22:29:04,围网
18183,29.94183333333333,122.29036111111112,0.0,0.0,2020-03-28 22:39:04,围网
18183,29.941861111111113,122.29041666666666,0.0,0.0,2020-03-28 22:49:04,围网
18183,29.94183333333333,122.29038888888887,0.0,0.0,2020-03-28 23:00:01,围网
18183,29.94183333333333,122.29044444444445,0.0,0.0,2020-03-28 23:09:04,围网
18183,29.94183333333333,122.29038888888887,0.0,0.0,2020-03-28 23:19:03,围网
18183,29.94183333333333,122.29038888888887,0.0,0.0,2020-03-28 23:29:03,围网
18183,29.941861111111113,122.29019444444445,0.1,0.0,2020-03-28 23:39:03,围网
18183,29.941861111111113,122.29041666666666,0.1,0.0,2020-03-28 23:49:03,围网
18183,29.941861111111113,122.29038888888887,0.0,0.0,2020-03-28 23:59:03,围网
18183,29.94183333333333,122.29041666666666,0.2,0.0,2020-03-29 00:09:03,围网
18183,29.941777777777766,122.29041666666666,0.2,0.0,2020-03-29 00:19:03,围网
18183,29.941805555555554,122.29038888888887,0.4,0.0,2020-03-29 00:29:03,围网
18183,29.941805555555554,122.29044444444445,0.3,0.0,2020-03-29 00:39:03,围网
18183,29.941805555555554,122.29052777777777,0.4,0.0,2020-03-29 00:49:03,围网
18183,29.94183333333333,122.29055555555556,0.0,0.0,2020-03-29 01:00:00,围网
18183,29.94183333333333,122.29058333333332,0.0,0.0,2020-03-29 01:09:03,围网
18183,29.941805555555554,122.29058333333332,0.0,0.0,2020-03-29 01:19:03,围网
18183,29.94175,122.29055555555556,0.0,0.0,2020-03-29 01:29:03,围网
18183,29.941805555555554,122.29058333333332,0.0,0.0,2020-03-29 01:39:03,围网
18183,29.941666666666666,122.29055555555556,0.1,0.0,2020-03-29 01:49:03,围网
18183,29.941722222222207,122.29066666666668,0.5,0.0,2020-03-29 01:59:03,围网
18183,29.942027777777767,122.29041666666666,1.0,324.0,2020-03-29 02:09:04,围网
18183,29.941555555555553,122.29075,0.1,0.0,2020-03-29 02:19:03,围网
18183,29.94183333333333,122.2905,0.0,0.0,2020-03-29 02:29:03,围网
18183,29.94175,122.29055555555556,0.0,0.0,2020-03-29 02:39:03,围网
18183,29.941666666666666,122.29119444444444,1.0,0.0,2020-03-29 02:49:07,围网
18183,29.94183333333333,122.29058333333332,0.0,0.0,2020-03-29 03:00:00,围网
18183,29.94175,122.29052777777777,0.0,0.0,2020-03-29 03:09:03,围网
18183,29.941805555555554,122.29055555555556,0.0,0.0,2020-03-29 03:19:03,围网
