渔船ID,lat,lon,速度,方向,time,type
7645,31.58438888888889,123.10719444444445,2.5,307.0,2020-03-24 22:51:34,围网
7645,31.58833333333333,123.10158333333332,2.1,310.0,2020-03-24 23:01:34,围网
7645,31.592111111111112,123.09597222222222,2.2,300.0,2020-03-24 23:11:34,围网
7645,31.595,123.09019444444445,1.9,295.0,2020-03-24 23:21:34,围网
7645,31.597666666666665,123.08461111111113,1.8,305.0,2020-03-24 23:31:34,围网
7645,31.60088888888889,123.07938888888887,1.8,296.0,2020-03-24 23:41:34,围网
7645,31.60425,123.07438888888888,1.9,312.0,2020-03-24 23:51:37,围网
7645,31.60802777777778,123.06969444444445,1.8,313.0,2020-03-25 00:01:47,围网
7645,31.61175,123.06530555555555,1.8,313.0,2020-03-25 00:11:34,围网
7645,31.61572222222221,123.06116666666668,1.8,318.0,2020-03-25 00:21:33,围网
7645,31.619861111111113,123.05736111111106,1.7,322.0,2020-03-25 00:31:33,围网
7645,31.62413888888889,123.05397222222223,1.8,324.0,2020-03-25 00:41:33,围网
7645,31.627222222222233,123.0545,2.7,123.0,2020-03-25 00:51:33,围网
7645,31.62741666666667,123.056,1.3,13.0,2020-03-25 01:01:33,围网
7645,31.63286111111111,123.05683333333332,4.9,339.0,2020-03-25 01:11:33,围网
7645,31.617555555555555,123.04894444444444,6.6,203.0,2020-03-25 01:21:33,围网
7645,31.60897222222223,123.04541666666664,2.9,16.0,2020-03-25 01:31:33,围网
7645,31.61063888888889,123.05461111111113,2.1,98.0,2020-03-25 01:41:33,围网
7645,31.609861111111112,123.06172222222223,2.4,102.0,2020-03-25 01:51:33,围网
7645,31.609111111111112,123.06886111111106,2.2,94.0,2020-03-25 02:01:33,围网
7645,31.60811111111111,123.07597222222222,2.0,99.0,2020-03-25 02:11:33,围网
7645,31.60733333333333,123.08302777777777,2.3,92.0,2020-03-25 02:21:33,围网
7645,31.606472222222234,123.09013888888887,2.5,104.0,2020-03-25 02:31:33,围网
7645,31.60583333333333,123.09744444444445,2.2,98.0,2020-03-25 02:41:33,围网
7645,31.605305555555557,123.10469444444445,2.1,98.0,2020-03-25 02:51:33,围网
7645,31.6045,123.11183333333334,2.5,95.0,2020-03-25 03:01:33,围网
7645,31.603388888888887,123.11911111111107,2.2,104.0,2020-03-25 03:11:48,围网
7645,31.60211111111111,123.126,2.2,99.0,2020-03-25 03:21:33,围网
7645,31.60027777777778,123.1329722222222,2.1,108.0,2020-03-25 03:31:33,围网
7645,31.598388888888888,123.13988888888893,2.1,108.0,2020-03-25 03:41:33,围网
7645,31.59669444444444,123.1467777777778,2.2,107.0,2020-03-25 03:51:33,围网
7645,31.59558333333333,123.15375,2.0,99.0,2020-03-25 04:01:48,围网
7645,31.59475,123.16002777777778,1.8,103.0,2020-03-25 04:11:33,围网
7645,31.59333333333333,123.16644444444445,2.3,110.0,2020-03-25 04:21:33,围网
7645,31.59072222222222,123.17288888888888,2.4,125.0,2020-03-25 04:31:33,围网
7645,31.587027777777767,123.17905555555555,2.4,118.0,2020-03-25 04:41:33,围网
7645,31.584111111111113,123.18516666666667,1.9,118.0,2020-03-25 04:51:33,围网
7645,31.58091666666667,123.19111111111113,2.2,126.0,2020-03-25 05:01:33,围网
7645,31.57755555555556,123.19680555555556,2.1,126.0,2020-03-25 05:11:33,围网
7645,31.573777777777767,123.20227777777778,2.8,141.0,2020-03-25 05:21:33,围网
7645,31.57011111111111,123.20752777777777,2.1,128.0,2020-03-25 05:31:33,围网
7645,31.56613888888889,123.2125,1.8,134.0,2020-03-25 05:41:32,围网
7645,31.561972222222234,123.21713888888893,2.1,133.0,2020-03-25 05:51:32,围网
7645,31.558555555555557,123.22194444444445,1.9,134.0,2020-03-25 06:01:32,围网
7645,31.555194444444453,123.22638888888888,1.9,134.0,2020-03-25 06:11:32,围网
7645,31.55119444444445,123.23019444444445,1.8,156.0,2020-03-25 06:21:32,围网
7645,31.546722222222233,123.23330555555556,1.5,150.0,2020-03-25 06:31:32,围网
7645,31.54213888888889,123.23586111111106,2.2,164.0,2020-03-25 06:41:33,围网
7645,31.536361111111113,123.2357222222222,1.8,183.0,2020-03-25 06:51:48,围网
7645,31.538277777777786,123.23383333333334,1.0,195.0,2020-03-25 07:01:32,围网
7645,31.535722222222233,123.23222222222222,1.3,204.0,2020-03-25 07:11:32,围网
7645,31.540388888888888,123.23311111111113,4.1,26.0,2020-03-25 07:21:32,围网
7645,31.54336111111111,123.23261111111113,3.3,247.0,2020-03-25 07:31:32,围网
7645,31.54647222222223,123.22513888888888,2.1,278.0,2020-03-25 07:41:32,围网
7645,31.5465,123.21772222222219,2.2,259.0,2020-03-25 07:51:32,围网
7645,31.546277777777767,123.21044444444445,1.8,270.0,2020-03-25 08:01:32,围网
7645,31.54663888888889,123.20294444444444,2.4,268.0,2020-03-25 08:11:33,围网
7645,31.54683333333333,123.19561111111112,2.2,270.0,2020-03-25 08:21:32,围网
7645,31.547027777777767,123.18813888888893,1.8,274.0,2020-03-25 08:31:32,围网
7645,31.54705555555556,123.18086111111113,1.8,283.0,2020-03-25 08:41:32,围网
7645,31.54744444444445,123.17361111111113,2.2,275.0,2020-03-25 08:51:48,围网
7645,31.548222222222233,123.16655555555555,1.5,273.0,2020-03-25 09:01:32,围网
7645,31.549,123.15936111111112,2.1,279.0,2020-03-25 09:11:32,围网
7645,31.549916666666668,123.15208333333334,1.8,278.0,2020-03-25 09:21:32,围网
