渔船ID,lat,lon,速度,方向,time,type
596,31.896998,126.74694022222224,3.3,311.0,2017-08-22 06:50:20,刺网
596,31.902775777777766,126.74066244444445,1.8,307.0,2017-08-22 07:10:21,刺网
596,31.90619244444445,126.737968,0.1,0.0,2017-08-22 07:20:21,刺网
596,31.90944244444444,126.7347457777778,1.6,308.0,2017-08-22 07:30:21,刺网
596,31.916248000000003,126.72852355555555,0.4,0.0,2017-08-22 07:50:21,刺网
596,31.91991466666667,126.72535688888892,2.0,319.0,2017-08-22 08:00:40,刺网
596,31.92733133333333,126.72002355555556,3.3,322.0,2017-08-22 08:20:21,刺网
596,31.93127577777778,126.71738466666667,2.3,323.0,2017-08-22 08:30:21,刺网
596,31.935136888888888,126.71444022222224,0.2,0.0,2017-08-22 08:40:21,刺网
596,31.93919244444445,126.71169022222223,1.0,325.0,2017-08-22 08:50:20,刺网
596,31.943192444444445,126.70910688888893,0.7,0.0,2017-08-22 09:00:21,刺网
596,31.94722022222221,126.7069957777778,0.5,0.0,2017-08-22 09:10:21,刺网
596,31.95133133333333,126.704718,1.6,348.0,2017-08-22 09:20:21,刺网
596,31.95583133333333,126.702968,5.0,36.0,2017-08-22 09:30:21,刺网
596,31.95763688888889,126.69021800000002,4.2,162.0,2017-08-22 09:40:21,刺网
596,31.957498,126.69019022222223,0.9,227.0,2017-08-22 09:50:21,刺网
596,31.95563688888889,126.69091244444445,1.3,135.0,2017-08-22 10:00:21,刺网
596,31.95388688888889,126.69132911111113,0.8,152.0,2017-08-22 10:10:21,刺网
596,31.95163688888889,126.6909957777778,0.4,0.0,2017-08-22 10:20:21,刺网
596,31.95044244444445,126.69055133333336,1.7,212.0,2017-08-22 10:30:21,刺网
596,31.948914666666663,126.68960688888893,0.7,173.0,2017-08-22 10:40:20,刺网
596,31.94697022222222,126.68860688888893,1.2,234.0,2017-08-22 10:50:21,刺网
596,31.94497022222221,126.68769022222223,0.4,0.0,2017-08-22 11:00:21,刺网
596,31.94291466666667,126.68752355555556,2.0,151.0,2017-08-22 11:10:21,刺网
596,31.93535911111111,126.68807911111112,4.1,120.0,2017-08-22 11:40:20,刺网
596,31.931914666666664,126.68949577777781,3.5,79.0,2017-08-22 11:50:20,刺网
596,31.92560911111111,126.69194022222223,1.5,218.0,2017-08-22 12:10:20,刺网
596,31.91883133333333,126.69613466666668,1.6,0.0,2017-08-22 12:30:20,刺网
596,31.914720222222233,126.69794022222223,1.8,123.0,2017-08-22 12:40:20,刺网
596,31.91091466666667,126.69969022222223,0.5,0.0,2017-08-22 12:50:20,刺网
596,31.90755355555555,126.70157911111113,1.9,168.0,2017-08-22 13:00:20,刺网
596,31.90383133333333,126.702968,1.4,0.0,2017-08-22 13:10:21,刺网
596,31.89963688888889,126.70446799999999,1.3,0.0,2017-08-22 13:20:20,刺网
596,31.89583133333333,126.70541244444445,1.4,186.0,2017-08-22 13:30:41,刺网
596,31.89197022222222,126.70627355555555,2.0,124.0,2017-08-22 13:40:20,刺网
596,31.888053555555555,126.7072457777778,2.0,140.0,2017-08-22 13:50:20,刺网
596,31.88252577777777,126.71255133333334,0.4,0.0,2017-08-22 14:10:20,刺网
596,31.877692444444445,126.71482911111113,1.8,209.0,2017-08-22 14:20:20,刺网
596,31.867997999999996,126.71719022222223,2.0,206.0,2017-08-22 14:40:20,刺网
596,31.861942444444445,126.71357911111113,0.9,212.0,2017-08-22 15:00:20,刺网
596,31.86033133333333,126.71232911111113,1.2,54.0,2017-08-22 15:10:20,刺网
596,31.858275777777767,126.71346799999999,1.4,203.0,2017-08-22 15:20:20,刺网
596,31.85533133333333,126.71463466666668,0.0,0.0,2017-08-22 15:30:20,刺网
596,31.851886888888888,126.71577355555556,1.7,169.0,2017-08-22 15:40:21,刺网
596,31.84883133333333,126.7171068888889,0.6,152.0,2017-08-22 15:50:20,刺网
596,31.84233133333333,126.71807911111112,1.5,153.0,2017-08-22 16:10:19,刺网
596,31.839664666666664,126.7183568888889,1.0,148.0,2017-08-22 16:20:19,刺网
596,31.836998,126.71788466666668,0.7,0.0,2017-08-22 16:30:19,刺网
596,31.83338688888889,126.7174957777778,1.1,232.0,2017-08-22 16:50:19,刺网
596,31.84072022222221,126.71755133333336,7.0,20.0,2017-08-22 17:00:41,刺网
596,31.86022022222221,126.72327355555555,7.6,2.0,2017-08-22 17:10:19,刺网
596,31.899386888888888,126.73632911111113,7.1,36.0,2017-08-22 17:30:19,刺网
596,31.91383133333333,126.75205133333334,6.8,51.0,2017-08-22 17:40:19,刺网
596,31.922859111111112,126.76777355555555,1.0,341.0,2017-08-22 18:00:20,刺网
596,31.92263688888889,126.76741244444445,0.3,0.0,2017-08-22 18:10:19,刺网
596,31.922775777777765,126.76696799999999,0.2,0.0,2017-08-22 18:30:19,刺网
596,31.923275777777786,126.76644022222223,0.2,0.0,2017-08-22 18:50:19,刺网
596,31.92338688888889,126.766218,0.8,321.0,2017-08-22 19:00:19,刺网
596,31.923553555555557,126.76607911111113,1.5,231.0,2017-08-22 19:10:19,刺网
596,31.92352577777779,126.76577355555555,1.0,0.0,2017-08-22 19:20:26,刺网
596,31.92383133333333,126.76555133333336,1.0,0.0,2017-08-22 19:30:20,刺网
596,31.92422022222221,126.76532911111113,1.0,0.0,2017-08-22 19:40:18,刺网
596,31.924498,126.76502355555556,0.9,0.0,2017-08-22 19:50:18,刺网
596,31.925303555555555,126.76430133333334,0.1,0.0,2017-08-22 20:10:18,刺网
596,31.92588688888889,126.763718,0.4,0.0,2017-08-22 20:20:19,刺网
596,31.92635911111111,126.76327355555556,1.1,33.0,2017-08-22 20:30:18,刺网
596,31.92680355555556,126.76282911111113,0.5,0.0,2017-08-22 20:40:18,刺网
