渔船ID,lat,lon,速度,方向,time,type
3304,30.719027777777768,122.51597222222222,0.0,0.0,2020-01-06 23:18:14,刺网
3304,30.71897222222222,122.51605555555555,0.0,0.0,2020-01-06 23:28:14,刺网
3304,30.71908333333333,122.51594444444444,0.0,0.0,2020-01-06 23:38:14,刺网
3304,30.719027777777768,122.516,0.0,0.0,2020-01-06 23:48:14,刺网
3304,30.71908333333333,122.516,0.0,0.0,2020-01-06 23:58:36,刺网
3304,30.719027777777768,122.516,0.0,0.0,2020-01-07 00:08:13,刺网
3304,30.719055555555553,122.51602777777778,0.0,0.0,2020-01-07 00:18:13,刺网
3304,30.719055555555553,122.51597222222222,0.0,0.0,2020-01-07 00:28:13,刺网
3304,30.719027777777768,122.516,0.0,0.0,2020-01-07 00:38:13,刺网
3304,30.719027777777768,122.51602777777778,0.0,0.0,2020-01-07 00:48:13,刺网
3304,30.719027777777768,122.51602777777778,0.2,0.0,2020-01-07 00:58:13,刺网
3304,30.71886111111111,122.51605555555555,0.1,0.0,2020-01-07 01:08:13,刺网
3304,30.719055555555553,122.51602777777778,0.0,0.0,2020-01-07 01:18:13,刺网
3304,30.71908333333333,122.51597222222222,0.1,0.0,2020-01-07 01:28:13,刺网
3304,30.719055555555553,122.51594444444444,0.0,0.0,2020-01-07 01:38:13,刺网
3304,30.719055555555553,122.51611111111113,0.0,0.0,2020-01-07 01:48:13,刺网
3304,30.719055555555553,122.51605555555555,0.0,0.0,2020-01-07 01:58:13,刺网
3304,30.719027777777768,122.51611111111113,0.1,0.0,2020-01-07 02:08:13,刺网
3304,30.719027777777768,122.51605555555555,0.0,0.0,2020-01-07 02:18:13,刺网
3304,30.71913888888889,122.51597222222222,0.0,0.0,2020-01-07 02:28:15,刺网
3304,30.7195,122.51652777777777,1.5,230.0,2020-01-07 02:38:28,刺网
3304,30.71897222222222,122.51594444444444,0.4,0.0,2020-01-07 02:48:14,刺网
3304,30.71913888888889,122.5162777777778,0.0,0.0,2020-01-07 02:58:13,刺网
3304,30.719,122.51591666666668,0.1,0.0,2020-01-07 03:08:14,刺网
3304,30.71911111111111,122.516,0.0,0.0,2020-01-07 03:18:37,刺网
3304,30.719,122.516,0.0,0.0,2020-01-07 03:28:13,刺网
3304,30.719055555555553,122.516,0.0,0.0,2020-01-07 03:38:13,刺网
3304,30.719027777777768,122.516,0.0,0.0,2020-01-07 03:48:13,刺网
3304,30.718888888888888,122.51588888888894,0.0,0.0,2020-01-07 03:58:13,刺网
3304,30.719055555555553,122.516,0.0,0.0,2020-01-07 04:08:12,刺网
3304,30.71908333333333,122.516,0.0,0.0,2020-01-07 04:18:12,刺网
3304,30.719055555555553,122.51602777777778,0.0,0.0,2020-01-07 04:28:12,刺网
3304,30.71908333333333,122.516,0.0,0.0,2020-01-07 04:38:12,刺网
3304,30.71908333333333,122.516,0.0,0.0,2020-01-07 04:48:12,刺网
3304,30.71897222222222,122.516,0.7,208.0,2020-01-07 04:58:12,刺网
3304,30.71883333333333,122.51588888888894,0.8,204.0,2020-01-07 05:08:13,刺网
3304,30.719,122.51597222222222,0.0,0.0,2020-01-07 05:18:37,刺网
3304,30.719027777777768,122.516,0.1,0.0,2020-01-07 05:28:12,刺网
3304,30.71908333333333,122.51605555555555,0.0,0.0,2020-01-07 05:38:12,刺网
3304,30.71908333333333,122.51597222222222,0.0,0.0,2020-01-07 05:48:12,刺网
3304,30.719027777777768,122.516,0.0,0.0,2020-01-07 05:58:12,刺网
3304,30.719027777777768,122.51602777777778,0.0,0.0,2020-01-07 06:08:12,刺网
3304,30.719027777777768,122.51597222222222,0.0,0.0,2020-01-07 06:18:12,刺网
3304,30.71911111111111,122.51602777777778,0.0,0.0,2020-01-07 06:28:12,刺网
