渔船ID,lat,lon,速度,方向,time,type
16052,29.938805555555557,122.28263888888887,0.0,0.0,2019-07-31 16:24:16,围网
16052,29.93883333333333,122.28263888888887,0.0,0.0,2019-07-31 16:34:16,围网
16052,29.938861111111112,122.28255555555555,0.0,0.0,2019-07-31 16:44:16,围网
16052,29.93888888888889,122.28252777777777,0.0,0.0,2019-07-31 16:54:16,围网
16052,29.938861111111112,122.28258333333332,0.0,0.0,2019-07-31 17:04:16,围网
16052,29.938861111111112,122.28258333333332,0.0,0.0,2019-07-31 17:14:16,围网
16052,29.938944444444445,122.28258333333332,0.0,0.0,2019-07-31 17:24:16,围网
16052,29.93888888888889,122.28258333333332,0.1,0.0,2019-07-31 17:34:15,围网
16052,29.93869444444445,122.28258333333332,0.5,176.0,2019-07-31 17:44:15,围网
16052,29.938666666666666,122.2824722222222,0.9,194.0,2019-07-31 17:54:15,围网
16052,29.938944444444445,122.28263888888887,0.5,0.0,2019-07-31 18:04:16,围网
16052,29.93847222222222,122.28241666666666,0.2,0.0,2019-07-31 18:14:15,围网
16052,29.939,122.28266666666669,0.2,0.0,2019-07-31 18:24:16,围网
16052,29.938777777777766,122.28255555555555,0.0,0.0,2019-07-31 18:34:15,围网
16052,29.93883333333333,122.28252777777777,0.1,0.0,2019-07-31 18:44:16,围网
16052,29.93883333333333,122.28252777777777,0.1,0.0,2019-07-31 18:54:24,围网
16052,29.939027777777767,122.28255555555555,0.4,0.0,2019-07-31 19:04:15,围网
16052,29.938805555555557,122.2825,0.2,0.0,2019-07-31 19:14:15,围网
16052,29.93883333333333,122.28261111111112,0.6,0.0,2019-07-31 19:24:15,围网
16052,29.93875,122.28261111111112,0.3,0.0,2019-07-31 19:34:17,围网
16052,29.93875,122.28258333333332,0.0,0.0,2019-07-31 19:44:43,围网
16052,29.938805555555557,122.28258333333332,0.0,0.0,2019-07-31 19:54:15,围网
16052,29.938777777777766,122.28258333333332,0.0,0.0,2019-07-31 20:04:15,围网
16052,29.93875,122.28258333333332,0.0,0.0,2019-07-31 20:14:15,围网
16052,29.93872222222221,122.28255555555555,0.0,0.0,2019-07-31 20:24:15,围网
