渔船ID,lat,lon,速度,方向,time,type
10522,29.94433333333333,122.31061111111113,0.7,0.0,2019-07-31 14:40:52,刺网
10522,29.9445,122.30972222222222,0.2,0.0,2019-07-31 14:50:52,刺网
10522,29.944305555555548,122.31066666666666,0.0,0.0,2019-07-31 15:01:15,刺网
10522,29.944388888888888,122.31055555555555,0.1,0.0,2019-07-31 15:10:49,刺网
10522,29.944388888888888,122.31061111111113,0.0,0.0,2019-07-31 15:20:49,刺网
10522,29.94436111111111,122.31052777777776,0.0,0.0,2019-07-31 15:30:49,刺网
10522,29.944472222222235,122.31058333333333,0.0,0.0,2019-07-31 15:40:49,刺网
10522,29.94441666666667,122.31055555555555,0.0,0.0,2019-07-31 15:50:49,刺网
10522,29.944472222222235,122.31052777777776,0.5,223.0,2019-07-31 16:00:49,刺网
10522,29.9445,122.31058333333333,0.0,0.0,2019-07-31 16:10:49,刺网
10522,29.9445,122.31061111111113,0.2,0.0,2019-07-31 16:20:49,刺网
10522,29.944472222222235,122.31058333333333,0.0,0.0,2019-07-31 16:31:15,刺网
10522,29.944472222222235,122.31058333333333,0.0,0.0,2019-07-31 16:40:49,刺网
10522,29.94444444444445,122.31055555555555,0.0,0.0,2019-07-31 16:50:49,刺网
10522,29.9445,122.31052777777776,0.0,0.0,2019-07-31 17:00:49,刺网
10522,29.944472222222235,122.31058333333333,0.0,0.0,2019-07-31 17:10:49,刺网
10522,29.9445,122.31058333333333,0.0,0.0,2019-07-31 17:20:49,刺网
10522,29.944472222222235,122.31058333333333,0.0,0.0,2019-07-31 17:30:49,刺网
10522,29.944555555555556,122.31058333333333,0.0,0.0,2019-07-31 17:40:49,刺网
10522,29.9445,122.31058333333333,0.0,0.0,2019-07-31 17:50:48,刺网
10522,29.94463888888889,122.3105,0.0,0.0,2019-07-31 18:00:49,刺网
10522,29.94441666666667,122.31061111111113,0.1,0.0,2019-07-31 18:10:48,刺网
10522,29.94444444444445,122.31058333333333,0.0,0.0,2019-07-31 18:20:48,刺网
10522,29.94444444444445,122.31061111111113,0.1,0.0,2019-07-31 18:30:48,刺网
10522,29.944555555555556,122.31058333333333,0.0,0.0,2019-07-31 18:40:48,刺网
10522,29.94458333333333,122.31055555555555,0.2,0.0,2019-07-31 18:50:48,刺网
10522,29.94458333333333,122.31061111111113,0.4,0.0,2019-07-31 19:00:48,刺网
10522,29.94441666666667,122.31061111111113,0.1,0.0,2019-07-31 19:10:48,刺网
10522,29.94461111111111,122.3105,0.2,0.0,2019-07-31 19:20:48,刺网
10522,29.9445,122.31055555555555,0.0,0.0,2019-07-31 19:30:48,刺网
10522,29.944277777777767,122.31058333333333,0.0,0.0,2019-07-31 19:40:48,刺网
10522,29.94436111111111,122.31063888888887,0.0,0.0,2019-07-31 19:50:48,刺网
10522,29.944527777777786,122.31069444444445,0.0,0.0,2019-07-31 20:01:14,刺网
10522,29.944472222222235,122.31058333333333,0.0,0.0,2019-07-31 20:10:48,刺网
10522,29.9445,122.31063888888887,0.0,0.0,2019-07-31 20:20:48,刺网
10522,29.944472222222235,122.31061111111113,0.1,0.0,2019-07-31 20:30:48,刺网
10522,29.94441666666667,122.31061111111113,0.0,0.0,2019-07-31 20:40:48,刺网
10522,29.9445,122.31066666666666,0.0,0.0,2019-07-31 20:50:48,刺网
10522,29.944472222222235,122.31052777777776,0.0,0.0,2019-07-31 21:00:48,刺网
10522,29.944277777777767,122.31063888888887,0.2,0.0,2019-07-31 21:10:48,刺网
10522,29.944472222222235,122.31061111111113,0.0,0.0,2019-07-31 21:20:48,刺网
10522,29.94441666666667,122.31063888888887,0.1,0.0,2019-07-31 21:30:48,刺网
10522,29.944222222222226,122.31063888888887,0.1,0.0,2019-07-31 21:40:48,刺网
10522,29.944277777777767,122.31063888888887,0.1,0.0,2019-07-31 21:50:48,刺网
10522,29.944305555555548,122.31063888888887,0.0,0.0,2019-07-31 22:00:48,刺网
10522,29.944305555555548,122.31066666666666,0.0,0.0,2019-07-31 22:10:48,刺网
10522,29.94433333333333,122.31061111111113,0.0,0.0,2019-07-31 22:20:48,刺网
10522,29.944305555555548,122.31038888888888,0.9,0.0,2019-07-31 22:30:49,刺网
10522,29.94436111111111,122.31066666666666,0.1,0.0,2019-07-31 22:40:47,刺网
10522,29.94444444444445,122.31063888888887,0.0,0.0,2019-07-31 22:50:47,刺网
10522,29.94436111111111,122.31069444444445,0.2,0.0,2019-07-31 23:00:52,刺网
10522,29.944222222222226,122.31061111111113,0.1,0.0,2019-07-31 23:10:47,刺网
10522,29.944305555555548,122.31069444444445,0.0,0.0,2019-07-31 23:21:15,刺网
10522,29.944305555555548,122.31066666666666,0.0,0.0,2019-07-31 23:30:46,刺网
10522,29.94436111111111,122.31063888888887,0.0,0.0,2019-07-31 23:40:46,刺网
10522,29.944277777777767,122.31069444444445,0.0,0.0,2019-07-31 23:50:46,刺网
10522,29.944277777777767,122.31066666666666,0.0,0.0,2019-08-01 00:00:46,刺网
10522,29.944305555555548,122.31066666666666,0.0,0.0,2019-08-01 00:10:46,刺网
10522,29.944305555555548,122.31066666666666,0.0,0.0,2019-08-01 00:20:46,刺网
10522,29.944277777777767,122.3107222222222,0.0,0.0,2019-08-01 00:30:46,刺网
10522,29.944277777777767,122.31066666666666,0.0,0.0,2019-08-01 00:40:46,刺网
10522,29.94433333333333,122.31069444444445,0.0,0.0,2019-08-01 00:50:46,刺网
10522,29.944305555555548,122.31058333333333,0.0,0.0,2019-08-01 01:00:46,刺网
10522,29.94425,122.31069444444445,0.1,0.0,2019-08-01 01:10:46,刺网
10522,29.944277777777767,122.31066666666666,0.0,0.0,2019-08-01 01:20:46,刺网
10522,29.94425,122.31061111111113,0.0,0.0,2019-08-01 01:30:46,刺网
10522,29.94425,122.31061111111113,0.0,0.0,2019-08-01 01:40:46,刺网
10522,29.944305555555548,122.3107222222222,0.0,0.0,2019-08-01 01:50:46,刺网
10522,29.944277777777767,122.31066666666666,0.0,0.0,2019-08-01 02:01:13,刺网
10522,29.94436111111111,122.31061111111113,0.0,0.0,2019-08-01 02:10:46,刺网
10522,29.944305555555548,122.31069444444445,0.0,0.0,2019-08-01 02:20:46,刺网
10522,29.944305555555548,122.31069444444445,0.0,0.0,2019-08-01 02:30:46,刺网
10522,29.944305555555548,122.31075,0.1,0.0,2019-08-01 02:40:46,刺网
10522,29.944305555555548,122.31066666666666,0.0,0.0,2019-08-01 02:50:46,刺网
10522,29.944277777777767,122.31066666666666,0.0,0.0,2019-08-01 03:00:46,刺网
10522,29.94425,122.31061111111113,0.0,0.0,2019-08-01 03:10:46,刺网
10522,29.944305555555548,122.31061111111113,0.0,0.0,2019-08-01 03:20:46,刺网
10522,29.944277777777767,122.31063888888887,0.0,0.0,2019-08-01 03:30:46,刺网
10522,29.944305555555548,122.31063888888887,0.0,0.0,2019-08-01 03:40:46,刺网
10522,29.94433333333333,122.31069444444445,0.0,0.0,2019-08-01 03:50:46,刺网
10522,29.94436111111111,122.31066666666666,0.1,0.0,2019-08-01 04:00:46,刺网
10522,29.94436111111111,122.31069444444445,0.2,0.0,2019-08-01 04:10:45,刺网
10522,29.94433333333333,122.31069444444445,0.1,0.0,2019-08-01 04:20:45,刺网
10522,29.944388888888888,122.31075,0.2,0.0,2019-08-01 04:30:58,刺网
10522,29.94425,122.31058333333333,0.1,0.0,2019-08-01 04:40:46,刺网
10522,29.94444444444445,122.31052777777776,0.3,0.0,2019-08-01 04:50:51,刺网
10522,29.9445,122.31061111111113,0.0,0.0,2019-08-01 05:01:14,刺网
10522,29.944472222222235,122.31063888888887,0.0,0.0,2019-08-01 05:10:45,刺网
10522,29.944527777777786,122.31063888888887,0.0,0.0,2019-08-01 05:20:45,刺网
10522,29.944472222222235,122.31058333333333,0.0,0.0,2019-08-01 05:30:45,刺网
10522,29.94441666666667,122.31061111111113,0.0,0.0,2019-08-01 05:40:45,刺网
10522,29.94441666666667,122.31058333333333,0.0,0.0,2019-08-01 05:50:45,刺网
10522,29.94444444444445,122.31061111111113,0.0,0.0,2019-08-01 06:00:45,刺网
10522,29.944472222222235,122.31061111111113,0.0,0.0,2019-08-01 06:10:45,刺网
10522,29.944472222222235,122.31061111111113,0.1,0.0,2019-08-01 06:20:45,刺网
10522,29.94461111111111,122.31058333333333,0.1,0.0,2019-08-01 06:40:45,刺网
10522,29.94461111111111,122.31058333333333,0.1,0.0,2019-08-01 06:50:45,刺网
10522,29.944472222222235,122.31069444444445,0.2,0.0,2019-08-01 07:00:45,刺网
10522,29.944472222222235,122.3107222222222,0.1,0.0,2019-08-01 07:10:45,刺网
10522,29.9445,122.31066666666666,0.1,0.0,2019-08-01 07:20:45,刺网
10522,29.96344444444444,122.33508333333332,10.7,50.0,2019-08-01 07:40:55,刺网
10522,29.97063888888889,122.36266666666668,7.1,109.0,2019-08-01 07:50:45,刺网
10522,29.96283333333333,122.3855,7.1,123.0,2019-08-01 08:01:13,刺网
10522,29.95347222222221,122.39963888888893,0.7,85.0,2019-08-01 08:10:45,刺网
10522,29.967055555555554,122.41091666666668,8.1,22.0,2019-08-01 08:20:45,刺网
10522,29.98266666666667,122.42605555555555,2.7,354.0,2019-08-01 08:30:45,刺网
10522,29.98319444444445,122.42613888888887,0.2,327.0,2019-08-01 08:40:45,刺网
10522,29.983166666666666,122.4260277777778,0.4,0.0,2019-08-01 08:50:45,刺网
10522,29.983138888888888,122.42591666666668,0.2,0.0,2019-08-01 09:00:45,刺网
10522,29.983138888888888,122.42605555555555,0.7,77.0,2019-08-01 09:10:44,刺网
10522,29.983166666666666,122.42613888888887,0.3,0.0,2019-08-01 09:20:44,刺网
10522,29.983138888888888,122.4260277777778,0.3,0.0,2019-08-01 09:30:44,刺网
10522,29.983138888888888,122.42597222222223,0.1,0.0,2019-08-01 09:40:44,刺网
10522,29.98308333333333,122.42594444444444,0.1,0.0,2019-08-01 09:50:44,刺网
10522,29.983138888888888,122.42591666666668,0.5,0.0,2019-08-01 10:00:44,刺网
10522,29.983138888888888,122.42608333333334,0.4,0.0,2019-08-01 10:10:44,刺网
10522,29.983138888888888,122.42613888888887,1.4,125.0,2019-08-01 10:20:45,刺网
10522,29.983166666666666,122.42616666666667,0.5,125.0,2019-08-01 10:30:44,刺网
10522,29.983138888888888,122.42616666666667,0.4,27.0,2019-08-01 10:40:44,刺网
10522,29.985611111111112,122.43038888888893,11.0,43.0,2019-08-01 10:50:44,刺网
10522,30.00494444444445,122.45461111111112,9.5,78.0,2019-08-01 11:00:44,刺网
10522,30.024472222222233,122.47877777777781,10.6,49.0,2019-08-01 11:10:44,刺网
10522,30.04327777777778,122.50430555555555,10.5,72.0,2019-08-01 11:20:46,刺网
10522,30.061611111111112,122.53063888888887,10.4,57.0,2019-08-01 11:30:53,刺网
10522,30.07941666666667,122.55711111111113,10.8,50.0,2019-08-01 11:40:44,刺网
10522,30.095416666666665,122.58594444444445,11.3,55.0,2019-08-01 11:50:44,刺网
10522,30.11213888888889,122.616,10.1,62.0,2019-08-01 12:01:13,刺网
10522,30.1265,122.64280555555555,11.1,55.0,2019-08-01 12:10:44,刺网
10522,30.140666666666664,122.671,10.3,63.0,2019-08-01 12:20:44,刺网
10522,30.15491666666667,122.70211111111112,10.5,60.0,2019-08-01 12:31:14,刺网
10522,30.17052777777778,122.72941666666668,11.6,44.0,2019-08-01 12:40:44,刺网
10522,30.19216666666667,122.75591666666666,11.3,43.0,2019-08-01 12:50:44,刺网
10522,30.212722222222233,122.78347222222222,11.4,50.0,2019-08-01 13:00:44,刺网
10522,30.229888888888887,122.8119722222222,10.3,45.0,2019-08-01 13:10:43,刺网
10522,30.24813888888889,122.83852777777777,10.9,51.0,2019-08-01 13:20:44,刺网
10522,30.266861111111112,122.86394444444444,9.9,49.0,2019-08-01 13:30:44,刺网
10522,30.283305555555557,122.88955555555556,9.7,47.0,2019-08-01 13:40:44,刺网
10522,30.298250000000003,122.91730555555556,9.9,51.0,2019-08-01 13:50:44,刺网
10522,30.314277777777786,122.94405555555555,10.2,54.0,2019-08-01 14:00:44,刺网
10522,30.33163888888889,122.96994444444445,9.9,59.0,2019-08-01 14:10:44,刺网
10522,30.347666666666665,122.99583333333334,10.1,56.0,2019-08-01 14:20:44,刺网
10522,30.363833333333336,123.02144444444444,9.5,54.0,2019-08-01 14:30:44,刺网
10522,30.378277777777786,123.04761111111112,9.4,51.0,2019-08-01 14:40:44,刺网
10522,30.39472222222221,123.0719722222222,9.8,52.0,2019-08-01 14:50:44,刺网
10522,30.410027777777767,123.09666666666666,9.3,53.0,2019-08-01 15:00:43,刺网
10522,30.42666666666667,123.11902777777777,9.0,57.0,2019-08-01 15:10:43,刺网
10522,30.441527777777768,123.14286111111113,8.8,54.0,2019-08-01 15:20:43,刺网
10522,30.45638888888889,123.16666666666669,9.1,54.0,2019-08-01 15:30:43,刺网
10522,30.47083333333333,123.19041666666666,9.1,57.0,2019-08-01 15:40:43,刺网
10522,30.48608333333333,123.21272222222223,8.5,55.0,2019-08-01 15:50:43,刺网
10522,30.501305555555557,123.23644444444444,8.7,47.0,2019-08-01 16:01:13,刺网
10522,30.51675,123.25677777777777,8.8,49.0,2019-08-01 16:10:43,刺网
10522,30.530361111111112,123.28130555555555,9.2,59.0,2019-08-01 16:20:43,刺网
10522,30.54541666666667,123.30425,8.8,45.0,2019-08-01 16:30:43,刺网
10522,30.56,123.32711111111112,8.4,49.0,2019-08-01 16:40:43,刺网
10522,30.57563888888889,123.35002777777777,8.9,52.0,2019-08-01 16:51:14,刺网
10522,30.589027777777765,123.37144444444445,8.3,42.0,2019-08-01 17:00:43,刺网
10522,30.60169444444445,123.39458333333332,8.6,54.0,2019-08-01 17:10:43,刺网
10522,30.615666666666666,123.41636111111113,8.5,69.0,2019-08-01 17:20:43,刺网
10522,30.629722222222235,123.43625,8.2,49.0,2019-08-01 17:30:43,刺网
