渔船ID,lat,lon,速度,方向,time,type
2618,30.753416666666666,122.79072222222223,9.2,86.0,2018-08-19 20:26:01,拖网
2618,30.753833333333336,122.81891666666664,8.2,99.0,2018-08-19 20:36:01,拖网
2618,30.755222222222233,122.84416666666668,7.7,73.0,2018-08-19 20:46:01,拖网
2618,30.75483333333333,122.86675,7.4,97.0,2018-08-19 20:56:01,拖网
2618,30.75094444444445,122.88988888888893,7.0,111.0,2018-08-19 21:06:01,拖网
2618,30.74222222222223,122.9097777777778,6.7,131.0,2018-08-19 21:16:01,拖网
2618,30.732416666666666,122.92783333333334,6.4,108.0,2018-08-19 21:26:01,拖网
2618,30.724611111111113,122.94866666666668,7.8,130.0,2018-08-19 21:36:01,拖网
2618,30.71683333333333,122.969,5.6,133.0,2018-08-19 21:46:01,拖网
2618,30.70925,122.99058333333332,6.5,129.0,2018-08-19 21:57:01,拖网
2618,30.702305555555554,123.0094722222222,9.1,99.0,2018-08-19 22:06:01,拖网
2618,30.69369444444445,123.02766666666668,6.7,139.0,2018-08-19 22:16:01,拖网
2618,30.68836111111111,123.04847222222222,6.7,95.0,2018-08-19 22:26:01,拖网
2618,30.67933333333333,123.0662222222222,6.5,125.0,2018-08-19 22:37:01,拖网
2618,30.67166666666667,123.08252777777777,5.5,139.0,2018-08-19 22:46:01,拖网
2618,30.65575,123.11216666666664,6.1,107.0,2018-08-19 23:06:01,拖网
2618,30.64680555555555,123.12658333333331,7.4,111.0,2018-08-19 23:16:01,拖网
2618,30.64258333333333,123.1447777777778,7.5,50.0,2018-08-19 23:26:01,拖网
2618,30.65225,123.16438888888894,8.1,38.0,2018-08-19 23:36:01,拖网
2618,30.65313888888889,123.18469444444445,7.6,92.0,2018-08-19 23:46:01,拖网
2618,30.649777777777786,123.20236111111107,7.3,91.0,2018-08-19 23:56:01,拖网
2618,30.646166666666666,123.21672222222223,1.2,345.0,2018-08-20 00:07:01,拖网
2618,30.65363888888889,123.21713888888893,4.3,13.0,2018-08-20 00:16:01,拖网
2618,30.65880555555556,123.21505555555555,1.0,0.0,2018-08-20 00:26:01,拖网
2618,30.6615,123.20819444444444,2.1,259.0,2018-08-20 00:36:01,拖网
2618,30.66222222222222,123.20180555555555,3.6,277.0,2018-08-20 00:46:01,拖网
2618,30.663277777777786,123.1959722222222,1.0,263.0,2018-08-20 00:56:01,拖网
2618,30.66344444444444,123.19013888888887,0.5,0.0,2018-08-20 01:06:01,拖网
2618,30.66425,123.18433333333334,3.4,305.0,2018-08-20 01:16:01,拖网
2618,30.665777777777766,123.17855555555555,2.2,303.0,2018-08-20 01:26:01,拖网
2618,30.66800000000001,123.17277777777778,3.1,265.0,2018-08-20 01:36:01,拖网
2618,30.669777777777767,123.16675,3.5,275.0,2018-08-20 01:46:01,拖网
2618,30.671972222222234,123.16086111111113,2.2,295.0,2018-08-20 01:57:01,拖网
2618,30.676361111111113,123.15611111111113,0.8,312.0,2018-08-20 02:06:01,拖网
2618,30.680611111111112,123.15116666666668,2.7,316.0,2018-08-20 02:16:01,拖网
2618,30.68461111111111,123.14597222222223,3.1,304.0,2018-08-20 02:26:01,拖网
2618,30.68944444444445,123.14122222222224,2.0,341.0,2018-08-20 02:37:01,拖网
2618,30.69394444444445,123.13658333333336,2.5,302.0,2018-08-20 02:46:01,拖网
2618,30.69919444444445,123.13258333333332,2.1,338.0,2018-08-20 02:56:01,拖网
2618,30.705055555555553,123.1297222222222,2.6,333.0,2018-08-20 03:06:01,拖网
2618,30.71025,123.12561111111113,2.4,305.0,2018-08-20 03:16:01,拖网
2618,30.714944444444445,123.12094444444445,2.2,306.0,2018-08-20 03:26:01,拖网
2618,30.719916666666666,123.1167222222222,4.2,348.0,2018-08-20 03:36:01,拖网
