渔船ID,lat,lon,速度,方向,time,type
4376,30.65716466666667,122.54644022222223,0.2,0.0,2017-10-26 17:35:57,刺网
4376,30.656914666666665,122.54607911111113,0.7,79.0,2017-10-26 17:45:51,刺网
4376,30.657359111111113,122.54582911111113,0.2,0.0,2017-10-26 17:55:50,刺网
4376,30.656525777777766,122.54535688888888,0.0,0.0,2017-10-26 18:05:52,刺网
4376,30.656136888888888,122.54566244444445,0.4,0.0,2017-10-26 18:16:49,刺网
4376,30.656247999999998,122.54641244444444,0.2,0.0,2017-10-26 18:25:52,刺网
4376,30.656609111111113,122.54641244444444,0.0,0.0,2017-10-26 18:35:52,刺网
4376,30.656609111111113,122.54613466666667,0.3,0.0,2017-10-26 18:45:51,刺网
4376,30.655803555555554,122.545718,0.1,0.0,2017-10-26 18:55:52,刺网
4376,30.655859111111113,122.54588466666668,0.2,0.0,2017-10-26 19:05:52,刺网
4376,30.655886888888887,122.54566244444445,0.6,0.0,2017-10-26 19:15:51,刺网
4376,30.65583133333333,122.54563466666669,0.2,0.0,2017-10-26 19:26:19,刺网
4376,30.655886888888887,122.54532911111113,0.1,0.0,2017-10-26 19:35:51,刺网
4376,30.655859111111113,122.54563466666669,0.0,0.0,2017-10-26 19:45:51,刺网
4376,30.655859111111113,122.54566244444445,0.1,0.0,2017-10-26 19:55:51,刺网
4376,30.65583133333333,122.54577355555556,0.0,0.0,2017-10-26 20:05:51,刺网
4376,30.65583133333333,122.54574577777778,0.0,0.0,2017-10-26 20:15:52,刺网
4376,30.655803555555554,122.54566244444445,0.0,0.0,2017-10-26 20:25:51,刺网
4376,30.65583133333333,122.5454957777778,0.1,0.0,2017-10-26 20:35:52,刺网
4376,30.65583133333333,122.54555133333336,0.1,0.0,2017-10-26 20:45:53,刺网
4376,30.655859111111113,122.54557911111112,0.0,0.0,2017-10-26 20:55:52,刺网
4376,30.655859111111113,122.54552355555555,0.3,0.0,2017-10-26 21:05:52,刺网
4376,30.655859111111113,122.54569022222222,3.4,113.0,2017-10-26 21:15:50,刺网
4376,30.655914666666664,122.545218,0.2,0.0,2017-10-26 21:26:19,刺网
4376,30.655970222222226,122.54516244444444,0.1,0.0,2017-10-26 21:35:51,刺网
4376,30.656025777777767,122.54513466666668,0.3,127.0,2017-10-26 21:45:51,刺网
4376,30.65594244444444,122.54524577777778,0.2,0.0,2017-10-26 21:55:52,刺网
4376,30.655914666666664,122.54524577777778,0.0,0.0,2017-10-26 22:05:50,刺网
4376,30.655859111111113,122.54527355555555,0.0,0.0,2017-10-26 22:15:50,刺网
4376,30.655886888888887,122.54538466666668,0.1,0.0,2017-10-26 22:25:50,刺网
4376,30.655859111111113,122.5454957777778,0.0,0.0,2017-10-26 22:35:49,刺网
4376,30.655859111111113,122.5454957777778,0.1,0.0,2017-10-26 22:45:50,刺网
4376,30.655886888888887,122.54541244444445,0.1,0.0,2017-10-26 22:55:50,刺网
4376,30.655970222222226,122.54552355555555,0.3,0.0,2017-10-26 23:05:50,刺网
4376,30.655886888888887,122.54557911111112,0.1,0.0,2017-10-26 23:15:49,刺网
4376,30.655970222222226,122.54519022222223,0.2,0.0,2017-10-26 23:25:51,刺网
4376,30.655998,122.54552355555555,0.1,0.0,2017-10-26 23:35:51,刺网
4376,30.655914666666664,122.54535688888888,0.0,0.0,2017-10-26 23:45:49,刺网
4376,30.655859111111113,122.54538466666668,0.1,0.0,2017-10-26 23:55:50,刺网
4376,30.655859111111113,122.545468,0.0,0.0,2017-10-27 00:06:19,刺网
4376,30.655886888888887,122.54538466666668,0.2,0.0,2017-10-27 00:15:50,刺网
4376,30.655859111111113,122.54535688888888,0.2,0.0,2017-10-27 00:25:51,刺网
4376,30.655886888888887,122.54555133333336,0.1,0.0,2017-10-27 00:35:49,刺网
4376,30.655859111111113,122.54555133333336,0.0,0.0,2017-10-27 00:45:49,刺网
4376,30.655886888888887,122.54538466666668,0.1,0.0,2017-10-27 00:55:49,刺网
4376,30.655859111111113,122.54541244444445,0.1,0.0,2017-10-27 01:05:51,刺网
4376,30.655803555555554,122.54552355555555,0.1,0.0,2017-10-27 01:15:49,刺网
4376,30.655859111111113,122.545218,0.4,0.0,2017-10-27 01:25:50,刺网
4376,30.65594244444444,122.54532911111113,0.2,0.0,2017-10-27 01:35:51,刺网
4376,30.65594244444444,122.54524577777778,0.2,0.0,2017-10-27 01:45:49,刺网
4376,30.655886888888887,122.54524577777778,0.2,0.0,2017-10-27 01:55:52,刺网
4376,30.656025777777767,122.54507911111112,0.5,0.0,2017-10-27 02:05:53,刺网
4376,30.656192444444446,122.54491244444445,0.0,0.0,2017-10-27 02:16:02,刺网
4376,30.655886888888887,122.54519022222223,0.0,0.0,2017-10-27 02:25:50,刺网
4376,30.655886888888887,122.54510688888894,0.2,0.0,2017-10-27 02:35:49,刺网
4376,30.655859111111113,122.54535688888888,0.2,0.0,2017-10-27 02:45:49,刺网
4376,30.65583133333333,122.54544022222224,0.0,0.0,2017-10-27 02:55:48,刺网
4376,30.655803555555554,122.54574577777778,0.2,0.0,2017-10-27 03:05:49,刺网
4376,30.655886888888887,122.54524577777778,0.3,0.0,2017-10-27 03:15:48,刺网
4376,30.65594244444444,122.54513466666668,0.2,0.0,2017-10-27 03:25:50,刺网
4376,30.65594244444444,122.54524577777778,0.2,0.0,2017-10-27 03:35:48,刺网
4376,30.655914666666664,122.54532911111113,0.4,0.0,2017-10-27 03:45:48,刺网
4376,30.65610911111111,122.54519022222223,0.2,0.0,2017-10-27 03:55:50,刺网
4376,30.655970222222226,122.54516244444444,0.0,0.0,2017-10-27 04:06:01,刺网
4376,30.655886888888887,122.54557911111112,0.2,0.0,2017-10-27 04:15:49,刺网
4376,30.655998,122.5461902222222,0.6,83.0,2017-10-27 04:25:50,刺网
4376,30.65635911111111,122.546218,0.2,0.0,2017-10-27 04:35:48,刺网
4376,30.657053555555553,122.54644022222223,0.5,0.0,2017-10-27 04:45:48,刺网
4376,30.656609111111113,122.54552355555555,0.7,107.0,2017-10-27 04:55:48,刺网
4376,30.65672022222222,122.54591244444444,0.3,0.0,2017-10-27 05:06:02,刺网
4376,30.656747999999997,122.54588466666668,0.1,0.0,2017-10-27 05:15:49,刺网
4376,30.65683133333333,122.545718,0.2,0.0,2017-10-27 05:25:49,刺网
4376,30.656636888888887,122.54588466666668,0.2,0.0,2017-10-27 05:35:50,刺网
4376,30.65658133333333,122.54569022222222,0.1,0.0,2017-10-27 05:45:48,刺网
4376,30.655859111111113,122.54560688888893,0.0,0.0,2017-10-27 05:55:48,刺网
4376,30.655859111111113,122.54588466666668,0.2,0.0,2017-10-27 06:05:50,刺网
4376,30.65583133333333,122.54577355555556,0.1,0.0,2017-10-27 06:15:50,刺网
4376,30.655803555555554,122.54557911111112,0.2,0.0,2017-10-27 06:25:49,刺网
4376,30.655720222222214,122.54563466666669,0.4,0.0,2017-10-27 06:35:50,刺网
4376,30.655803555555554,122.54560688888893,0.1,0.0,2017-10-27 06:45:49,刺网
4376,30.65583133333333,122.54552355555555,0.1,0.0,2017-10-27 06:55:49,刺网
4376,30.655748,122.545718,0.1,0.0,2017-10-27 07:05:49,刺网
4376,30.655803555555554,122.54566244444445,0.2,0.0,2017-10-27 07:15:49,刺网
4376,30.655859111111113,122.54555133333336,0.0,0.0,2017-10-27 07:25:50,刺网
4376,30.65583133333333,122.54541244444445,0.1,0.0,2017-10-27 07:35:49,刺网
4376,30.655859111111113,122.54577355555556,0.3,0.0,2017-10-27 07:45:47,刺网
4376,30.655886888888887,122.54535688888888,0.0,0.0,2017-10-27 07:56:03,刺网
4376,30.65583133333333,122.5454957777778,0.2,0.0,2017-10-27 08:05:49,刺网
4376,30.655803555555554,122.545468,0.0,0.0,2017-10-27 08:15:51,刺网
4376,30.655775777777766,122.54563466666669,0.3,0.0,2017-10-27 08:25:49,刺网
4376,30.655775777777766,122.54566244444445,0.1,0.0,2017-10-27 08:35:48,刺网
4376,30.655803555555554,122.545468,0.4,0.0,2017-10-27 08:45:47,刺网
4376,30.65583133333333,122.54538466666668,0.1,0.0,2017-10-27 08:55:47,刺网
4376,30.655803555555554,122.5454957777778,0.1,0.0,2017-10-27 09:05:49,刺网
4376,30.655859111111113,122.54535688888888,0.1,0.0,2017-10-27 09:15:48,刺网
4376,30.655859111111113,122.54535688888888,0.2,0.0,2017-10-27 09:25:49,刺网
4376,30.65583133333333,122.54557911111112,0.2,0.0,2017-10-27 09:35:49,刺网
4376,30.655886888888887,122.5454957777778,0.0,0.0,2017-10-27 09:45:49,刺网
4376,30.655775777777766,122.54544022222224,0.1,0.0,2017-10-27 09:56:02,刺网
4376,30.65583133333333,122.54541244444445,0.1,0.0,2017-10-27 10:05:49,刺网
4376,30.655803555555554,122.5454957777778,0.2,0.0,2017-10-27 10:15:48,刺网
4376,30.655803555555554,122.5454957777778,0.2,0.0,2017-10-27 10:25:48,刺网
4376,30.65583133333333,122.54532911111113,0.1,0.0,2017-10-27 10:35:50,刺网
4376,30.65583133333333,122.54541244444445,0.1,0.0,2017-10-27 10:45:49,刺网
4376,30.655859111111113,122.54532911111113,0.2,0.0,2017-10-27 10:55:51,刺网
4376,30.65583133333333,122.54538466666668,0.2,0.0,2017-10-27 11:05:49,刺网
4376,30.65583133333333,122.54544022222224,0.2,0.0,2017-10-27 11:15:48,刺网
4376,30.65583133333333,122.545468,0.0,0.0,2017-10-27 11:25:49,刺网
4376,30.65583133333333,122.545468,0.2,0.0,2017-10-27 11:35:48,刺网
