渔船ID,lat,lon,速度,方向,time,type
17629,30.597027777777768,122.06711111111113,0.0,0.0,2020-10-09 11:06:15,围网
17629,30.597,122.06713888888888,0.0,0.0,2020-10-09 11:11:15,围网
17629,30.597,122.06713888888888,0.0,0.0,2020-10-09 11:16:15,围网
17629,30.597055555555553,122.06713888888888,0.0,0.0,2020-10-09 11:21:15,围网
17629,30.597027777777768,122.06713888888888,0.0,0.0,2020-10-09 11:26:15,围网
17629,30.59708333333333,122.06719444444445,0.6,0.0,2020-10-09 11:31:15,围网
17629,30.597055555555553,122.06716666666668,0.0,0.0,2020-10-09 11:36:15,围网
17629,30.597055555555553,122.06716666666668,0.1,0.0,2020-10-09 11:41:15,围网
17629,30.597055555555553,122.06713888888888,0.0,0.0,2020-10-09 11:46:15,围网
17629,30.599305555555553,122.07088888888887,3.9,51.0,2020-10-09 11:51:15,围网
17629,30.60083333333333,122.07591666666669,3.1,90.0,2020-10-09 11:56:15,围网
17629,30.601,122.08177777777777,4.2,88.0,2020-10-09 12:01:15,围网
17629,30.60161111111111,122.08880555555555,5.2,95.0,2020-10-09 12:06:14,围网
17629,30.600777777777786,122.09858333333332,6.9,111.0,2020-10-09 12:11:14,围网
17629,30.597638888888888,122.10961111111112,6.8,103.0,2020-10-09 12:16:14,围网
17629,30.59625,122.12111111111106,8.1,89.0,2020-10-09 12:21:14,围网
17629,30.598055555555554,122.1335,8.4,84.0,2020-10-09 12:26:14,围网
17629,30.59991666666667,122.14511111111112,6.0,79.0,2020-10-09 12:31:14,围网
17629,30.604833333333332,122.15133333333334,5.6,42.0,2020-10-09 12:36:14,围网
17629,30.61125,122.15766666666669,6.4,35.0,2020-10-09 12:41:14,围网
17629,30.619083333333336,122.16336111111113,6.9,29.0,2020-10-09 12:46:14,围网
17629,30.62688888888889,122.16844444444445,6.0,35.0,2020-10-09 12:51:14,围网
17629,30.63533333333333,122.17444444444445,6.1,35.0,2020-10-09 12:56:51,围网
17629,30.642055555555554,122.1790277777778,7.2,17.0,2020-10-09 13:01:14,围网
17629,30.65058333333333,122.18333333333334,6.4,21.0,2020-10-09 13:06:14,围网
17629,30.659166666666664,122.18772222222222,6.7,24.0,2020-10-09 13:11:14,围网
17629,30.66772222222223,122.19219444444445,6.8,25.0,2020-10-09 13:16:14,围网
17629,30.676361111111113,122.19688888888888,6.8,17.0,2020-10-09 13:21:14,围网
17629,30.685277777777767,122.20097222222222,6.9,25.0,2020-10-09 13:26:14,围网
17629,30.69369444444445,122.20544444444445,6.4,24.0,2020-10-09 13:31:14,围网
17629,30.70194444444445,122.20961111111113,6.4,24.0,2020-10-09 13:36:14,围网
17629,30.71011111111111,122.21411111111112,6.0,25.0,2020-10-09 13:41:14,围网
17629,30.71775,122.21972222222223,6.4,26.0,2020-10-09 13:46:14,围网
17629,30.72594444444444,122.22463888888888,6.4,22.0,2020-10-09 13:51:14,围网
17629,30.73419444444445,122.22966666666666,6.7,23.0,2020-10-09 13:56:14,围网
17629,30.742472222222233,122.23472222222222,6.5,34.0,2020-10-09 14:01:14,围网
17629,30.75058333333333,122.24038888888887,6.9,25.0,2020-10-09 14:06:14,围网
17629,30.758777777777766,122.24619444444444,6.8,27.0,2020-10-09 14:11:14,围网
17629,30.76744444444445,122.25158333333331,7.1,26.0,2020-10-09 14:16:14,围网
17629,30.776527777777765,122.25694444444444,7.3,24.0,2020-10-09 14:21:14,围网
17629,30.78530555555556,122.26244444444444,7.2,26.0,2020-10-09 14:26:14,围网
17629,30.794555555555558,122.26775,7.4,31.0,2020-10-09 14:31:15,围网
17629,30.80366666666667,122.2734722222222,7.2,27.0,2020-10-09 14:36:14,围网
17629,30.813111111111112,122.279,8.0,20.0,2020-10-09 14:41:14,围网
17629,30.822805555555554,122.28413888888888,7.8,28.0,2020-10-09 14:46:14,围网
17629,30.83258333333333,122.28913888888887,7.9,26.0,2020-10-09 14:51:14,围网
17629,30.84358333333333,122.29525,8.3,21.0,2020-10-09 14:56:51,围网
17629,30.85241666666667,122.29969444444444,8.5,30.0,2020-10-09 15:01:14,围网
17629,30.862472222222234,122.30502777777777,8.1,16.0,2020-10-09 15:06:14,围网
17629,30.872805555555555,122.31019444444445,8.0,27.0,2020-10-09 15:11:14,围网
17629,30.88291666666667,122.31608333333332,7.9,20.0,2020-10-09 15:16:14,围网
17629,30.893027777777768,122.3222222222222,8.3,23.0,2020-10-09 15:21:14,围网
17629,30.903444444444442,122.32813888888887,8.6,22.0,2020-10-09 15:26:14,围网
17629,30.91416666666667,122.33352777777776,7.9,34.0,2020-10-09 15:31:14,围网
17629,30.92438888888889,122.33994444444444,7.9,26.0,2020-10-09 15:36:14,围网
17629,30.935,122.34561111111113,8.4,24.0,2020-10-09 15:41:14,围网
17629,30.945611111111113,122.35208333333333,9.2,14.0,2020-10-09 15:46:14,围网
17629,30.956055555555555,122.35916666666668,8.1,24.0,2020-10-09 15:51:14,围网
17629,30.96597222222222,122.36716666666666,9.2,37.0,2020-10-09 15:56:14,围网
17629,30.976722222222207,122.37427777777776,9.7,29.0,2020-10-09 16:01:14,围网
17629,30.98708333333333,122.38213888888887,9.2,28.0,2020-10-09 16:06:14,围网
17629,30.99819444444445,122.38797222222223,7.4,17.0,2020-10-09 16:11:14,围网
17629,31.00869444444445,122.39516666666668,8.1,41.0,2020-10-09 16:16:14,围网
17629,31.01752777777777,122.40397222222224,7.4,51.0,2020-10-09 16:21:14,围网
17629,31.02572222222221,122.41411111111113,9.1,48.0,2020-10-09 16:26:14,围网
17629,31.034111111111113,122.42369444444445,7.8,56.0,2020-10-09 16:31:14,围网
17629,31.041611111111113,122.43375,8.0,41.0,2020-10-09 16:36:14,围网
17629,31.04944444444445,122.44394444444444,8.7,35.0,2020-10-09 16:41:14,围网
17629,31.057222222222233,122.45416666666668,8.6,34.0,2020-10-09 16:46:14,围网
17629,31.06625,122.4635,8.0,42.0,2020-10-09 16:51:14,围网
17629,31.07638888888889,122.47330555555556,8.5,38.0,2020-10-09 16:56:51,围网
17629,31.084138888888887,122.48088888888893,8.3,52.0,2020-10-09 17:01:14,围网
17629,31.09275,122.49044444444445,9.3,36.0,2020-10-09 17:06:14,围网
17629,31.10216666666667,122.49902777777777,8.3,35.0,2020-10-09 17:11:14,围网
17629,31.11133333333333,122.50808333333332,9.1,48.0,2020-10-09 17:16:13,围网
17629,31.120666666666665,122.5169722222222,7.0,47.0,2020-10-09 17:21:13,围网
17629,31.130138888888887,122.52591666666667,8.4,37.0,2020-10-09 17:26:13,围网
17629,31.13991666666667,122.53408333333331,9.2,38.0,2020-10-09 17:31:13,围网
17629,31.149527777777767,122.54275,8.5,25.0,2020-10-09 17:36:13,围网
17629,31.16044444444444,122.54888888888887,9.0,1.0,2020-10-09 17:41:13,围网
17629,31.172555555555554,122.55136111111106,8.5,12.0,2020-10-09 17:46:13,围网
17629,31.1835,122.55755555555555,8.5,42.0,2020-10-09 17:51:13,围网
17629,31.193388888888887,122.5655,8.9,23.0,2020-10-09 17:56:13,围网
17629,31.2035,122.57263888888887,8.8,27.0,2020-10-09 18:01:13,围网
17629,31.213555555555555,122.58030555555555,8.6,40.0,2020-10-09 18:06:13,围网
17629,31.22175,122.59033333333332,8.9,52.0,2020-10-09 18:11:13,围网
17629,31.230305555555553,122.59952777777778,8.2,32.0,2020-10-09 18:16:13,围网
17629,31.23844444444445,122.60852777777778,8.1,37.0,2020-10-09 18:21:13,围网
17629,31.246777777777766,122.61727777777777,8.3,34.0,2020-10-09 18:26:13,围网
17629,31.255722222222207,122.62488888888888,7.5,32.0,2020-10-09 18:31:13,围网
17629,31.264805555555554,122.63213888888887,8.4,45.0,2020-10-09 18:36:13,围网
17629,31.27408333333333,122.6394722222222,8.0,26.0,2020-10-09 18:41:13,围网
17629,31.283777777777786,122.64591666666668,7.0,34.0,2020-10-09 18:46:13,围网
17629,31.29336111111111,122.65247222222222,8.9,29.0,2020-10-09 18:51:13,围网
17629,31.3035,122.66075,7.9,29.0,2020-10-09 18:56:50,围网
17629,31.31105555555556,122.6677777777778,8.7,35.0,2020-10-09 19:01:13,围网
17629,31.320277777777786,122.67530555555555,8.4,44.0,2020-10-09 19:06:13,围网
17629,31.32919444444445,122.68341666666667,8.7,39.0,2020-10-09 19:11:13,围网
17629,31.33808333333333,122.69141666666668,8.2,35.0,2020-10-09 19:16:13,围网
17629,31.34572222222221,122.70069444444445,8.0,58.0,2020-10-09 19:21:13,围网
17629,31.35163888888889,122.71191666666668,8.0,60.0,2020-10-09 19:26:13,围网
17629,31.358166666666666,122.72191666666666,7.8,23.0,2020-10-09 19:31:13,围网
17629,31.368527777777786,122.72711111111113,7.9,26.0,2020-10-09 19:36:13,围网
17629,31.37825,122.73361111111113,8.1,37.0,2020-10-09 19:41:13,围网
17629,31.387777777777767,122.74019444444444,7.8,34.0,2020-10-09 19:46:13,围网
17629,31.39638888888889,122.74816666666666,8.1,44.0,2020-10-09 19:51:13,围网
17629,31.404,122.7575,7.6,64.0,2020-10-09 19:56:13,围网
17629,31.412305555555548,122.76622222222224,7.4,41.0,2020-10-09 20:01:13,围网
17629,31.42027777777778,122.77525,7.9,60.0,2020-10-09 20:06:13,围网
17629,31.426416666666668,122.78555555555555,8.1,48.0,2020-10-09 20:11:13,围网
17629,31.433694444444445,122.79408333333332,8.1,20.0,2020-10-09 20:16:13,围网
17629,31.44275,122.79933333333334,7.3,23.0,2020-10-09 20:21:13,围网
17629,31.451611111111113,122.80480555555555,8.2,45.0,2020-10-09 20:26:13,围网
17629,31.45822222222222,122.81422222222223,7.8,49.0,2020-10-09 20:31:13,围网
17629,31.465166666666665,122.82336111111107,8.1,59.0,2020-10-09 20:36:13,围网
17629,31.47269444444445,122.83180555555555,7.6,48.0,2020-10-09 20:41:13,围网
17629,31.480027777777767,122.84047222222222,6.4,39.0,2020-10-09 20:46:13,围网
17629,31.48755555555556,122.849,7.8,45.0,2020-10-09 20:51:13,围网
17629,31.49358333333333,122.85641666666666,3.5,27.0,2020-10-09 20:56:50,围网
17629,31.496277777777767,122.86069444444445,4.1,87.0,2020-10-09 21:01:13,围网
17629,31.498027777777786,122.86755555555555,5.4,67.0,2020-10-09 21:06:13,围网
17629,31.499861111111112,122.87486111111107,5.2,76.0,2020-10-09 21:11:13,围网
17629,31.502861111111113,122.87961111111107,3.0,25.0,2020-10-09 21:16:13,围网
17629,31.507527777777767,122.88224999999998,2.7,29.0,2020-10-09 21:21:13,围网
17629,31.511861111111113,122.88563888888888,4.4,22.0,2020-10-09 21:26:13,围网
17629,31.51375,122.88794444444444,2.8,303.0,2020-10-09 21:31:13,围网
17629,31.515361111111112,122.88911111111112,5.3,89.0,2020-10-09 21:36:13,围网
17629,31.514805555555554,122.89366666666668,2.0,92.0,2020-10-09 21:41:13,围网
17629,31.51372222222221,122.89669444444445,1.7,137.0,2020-10-09 21:46:13,围网
17629,31.51219444444445,122.89938888888894,2.4,111.0,2020-10-09 21:51:13,围网
17629,31.51016666666667,122.90166666666669,1.9,155.0,2020-10-09 21:56:13,围网
17629,31.50808333333333,122.90361111111113,1.9,141.0,2020-10-09 22:01:13,围网
17629,31.505111111111113,122.90413888888894,2.9,149.0,2020-10-09 22:06:13,围网
17629,31.50213888888889,122.90352777777778,2.4,194.0,2020-10-09 22:11:12,围网
17629,31.49944444444445,122.90291666666668,2.4,197.0,2020-10-09 22:16:12,围网
17629,31.49672222222221,122.90138888888887,2.6,208.0,2020-10-09 22:21:13,围网
17629,31.49466666666667,122.8985,2.5,226.0,2020-10-09 22:26:12,围网
17629,31.49286111111111,122.8952777777778,2.3,218.0,2020-10-09 22:31:14,围网
17629,31.49116666666667,122.89213888888894,2.1,239.0,2020-10-09 22:36:39,围网
17629,31.489555555555555,122.88955555555556,1.6,220.0,2020-10-09 22:41:12,围网
17629,31.487861111111112,122.88672222222223,2.2,234.0,2020-10-09 22:46:12,围网
17629,31.48613888888889,122.88377777777781,2.3,224.0,2020-10-09 22:51:12,围网
17629,31.484388888888887,122.88038888888887,2.4,261.0,2020-10-09 22:56:49,围网
17629,31.483166666666666,122.87763888888887,2.0,224.0,2020-10-09 23:01:12,围网
17629,31.481805555555553,122.8744722222222,1.9,233.0,2020-10-09 23:06:12,围网
17629,31.4805,122.87125,1.5,252.0,2020-10-09 23:11:12,围网
17629,31.479138888888887,122.86816666666664,1.8,241.0,2020-10-09 23:16:12,围网
17629,31.47786111111111,122.86497222222219,2.5,264.0,2020-10-09 23:21:12,围网
17629,31.47666666666667,122.86166666666666,2.0,234.0,2020-10-09 23:26:12,围网
17629,31.475527777777767,122.85836111111112,1.6,232.0,2020-10-09 23:31:12,围网
17629,31.47444444444445,122.855,3.1,243.0,2020-10-09 23:36:12,围网
