渔船ID,lat,lon,速度,方向,time,type
1921,29.699388888888887,122.19755555555555,0.0,0.0,2019-08-27 03:03:01,围网
1921,29.699472222222226,122.19761111111113,0.0,0.0,2019-08-27 03:13:02,围网
1921,29.699444444444445,122.19761111111113,0.0,0.0,2019-08-27 03:23:02,围网
1921,29.699444444444445,122.19766666666668,0.1,0.0,2019-08-27 03:33:02,围网
1921,29.6995,122.19761111111113,0.0,0.0,2019-08-27 03:43:02,围网
1921,29.699444444444445,122.19766666666668,0.0,0.0,2019-08-27 03:53:02,围网
1921,29.69955555555555,122.19752777777781,0.0,0.0,2019-08-27 04:03:02,围网
1921,29.699472222222226,122.19766666666668,0.0,0.0,2019-08-27 04:13:02,围网
1921,29.699527777777767,122.19758333333334,0.0,0.0,2019-08-27 04:23:02,围网
1921,29.699472222222226,122.19763888888887,0.0,0.0,2019-08-27 04:33:30,围网
1921,29.699444444444445,122.19766666666668,0.0,0.0,2019-08-27 04:43:01,围网
1921,29.699472222222226,122.19761111111113,0.0,0.0,2019-08-27 04:53:01,围网
1921,29.6995,122.19761111111113,0.0,0.0,2019-08-27 05:03:01,围网
1921,29.699388888888887,122.19769444444445,0.0,0.0,2019-08-27 05:13:01,围网
1921,29.699472222222226,122.19758333333334,0.0,0.0,2019-08-27 05:23:01,围网
1921,29.69955555555555,122.19752777777781,0.0,0.0,2019-08-27 05:43:01,围网
1921,29.699527777777767,122.19761111111113,0.2,0.0,2019-08-27 06:03:01,围网
1921,29.69961111111111,122.19769444444445,0.3,0.0,2019-08-27 06:13:02,围网
1921,29.699472222222226,122.19755555555555,0.2,0.0,2019-08-27 06:23:01,围网
1921,29.6995,122.19761111111113,0.2,0.0,2019-08-27 06:33:01,围网
1921,29.69955555555555,122.19758333333334,0.3,0.0,2019-08-27 06:43:01,围网
1921,29.69958333333333,122.1975,0.1,0.0,2019-08-27 06:53:01,围网
1921,29.699472222222226,122.19763888888887,0.3,0.0,2019-08-27 07:03:00,围网
1921,29.700888888888887,122.19594444444445,0.2,0.0,2019-08-27 07:13:07,围网
1921,29.699472222222226,122.19763888888887,0.0,0.0,2019-08-27 07:23:30,围网
1921,29.69941666666667,122.19769444444445,0.0,0.0,2019-08-27 07:33:01,围网
1921,29.699444444444445,122.19766666666668,0.0,0.0,2019-08-27 07:43:00,围网
1921,29.6995,122.19761111111113,0.1,0.0,2019-08-27 07:53:01,围网
1921,29.699444444444445,122.19766666666668,0.0,0.0,2019-08-27 08:03:00,围网
1921,29.6995,122.19763888888887,0.0,0.0,2019-08-27 08:23:00,围网
1921,29.69958333333333,122.19763888888887,0.0,0.0,2019-08-27 08:33:01,围网
1921,29.699527777777767,122.19761111111113,0.0,0.0,2019-08-27 08:43:00,围网
1921,29.699472222222226,122.19763888888887,0.0,0.0,2019-08-27 09:03:00,围网
1921,29.699444444444445,122.19766666666668,0.0,0.0,2019-08-27 09:13:00,围网
1921,29.699472222222226,122.19761111111113,0.0,0.0,2019-08-27 09:23:00,围网
1921,29.699472222222226,122.19766666666668,0.0,0.0,2019-08-27 09:42:59,围网
1921,29.699527777777767,122.19766666666668,0.3,0.0,2019-08-27 09:52:59,围网
1921,29.699527777777767,122.19766666666668,0.0,0.0,2019-08-27 10:03:28,围网
1921,29.6995,122.19761111111113,0.0,0.0,2019-08-27 10:12:59,围网
1921,29.6995,122.19763888888887,0.1,0.0,2019-08-27 10:42:59,围网
1921,29.699472222222226,122.19761111111113,0.1,0.0,2019-08-27 10:52:59,围网
1921,29.699472222222226,122.19763888888887,0.0,0.0,2019-08-27 11:02:59,围网
1921,29.699472222222226,122.19758333333334,0.0,0.0,2019-08-27 11:12:59,围网
1921,29.699444444444445,122.19755555555555,0.0,0.0,2019-08-27 11:22:59,围网
1921,29.699444444444445,122.19755555555555,0.2,0.0,2019-08-27 11:32:59,围网
1921,29.699472222222226,122.19758333333334,0.0,0.0,2019-08-27 11:42:59,围网
1921,29.699527777777767,122.19761111111113,0.1,0.0,2019-08-27 12:02:59,围网
1921,29.69966666666667,122.19816666666668,0.0,0.0,2019-08-27 12:13:07,围网
