渔船ID,lat,lon,速度,方向,time,type
6451,29.955777777777786,122.25391666666668,0.0,0.0,2020-08-05 12:54:23,刺网
6451,29.955777777777786,122.25391666666668,0.0,0.0,2020-08-05 13:04:23,刺网
6451,29.95575,122.25394444444444,0.0,0.0,2020-08-05 13:14:23,刺网
6451,29.955777777777786,122.25391666666668,0.0,0.0,2020-08-05 13:24:23,刺网
6451,29.95575,122.25391666666668,0.0,0.0,2020-08-05 13:34:23,刺网
6451,29.955805555555557,122.25388888888894,0.0,0.0,2020-08-05 13:44:23,刺网
6451,29.955777777777786,122.25391666666668,0.0,0.0,2020-08-05 13:54:23,刺网
6451,29.95575,122.25391666666668,0.0,0.0,2020-08-05 14:04:23,刺网
6451,29.955777777777786,122.25397222222223,0.0,0.0,2020-08-05 14:14:23,刺网
6451,29.95575,122.25391666666668,0.0,0.0,2020-08-05 14:24:23,刺网
6451,29.95561111111111,122.25416666666666,0.6,296.0,2020-08-05 14:34:23,刺网
6451,29.955666666666666,122.25408333333334,0.0,0.0,2020-08-05 14:44:23,刺网
6451,29.955666666666666,122.25411111111113,0.0,0.0,2020-08-05 14:54:23,刺网
6451,29.95569444444445,122.25413888888887,0.1,0.0,2020-08-05 15:04:23,刺网
6451,29.95575,122.25411111111113,0.0,0.0,2020-08-05 15:14:38,刺网
6451,29.955722222222214,122.25411111111113,0.0,0.0,2020-08-05 15:24:23,刺网
6451,29.95569444444445,122.25413888888887,0.0,0.0,2020-08-05 15:34:23,刺网
6451,29.955722222222214,122.25411111111113,0.0,0.0,2020-08-05 15:44:23,刺网
6451,29.955722222222214,122.25408333333334,0.0,0.0,2020-08-05 15:54:23,刺网
6451,29.95569444444445,122.25411111111113,0.0,0.0,2020-08-05 16:04:23,刺网
6451,29.95569444444445,122.25408333333334,0.0,0.0,2020-08-05 16:14:23,刺网
6451,29.955666666666666,122.25408333333334,0.0,0.0,2020-08-05 16:24:23,刺网
6451,29.95569444444445,122.25408333333334,0.0,0.0,2020-08-05 16:34:23,刺网
6451,29.955666666666666,122.25411111111113,0.0,0.0,2020-08-05 16:44:23,刺网
6451,29.955722222222214,122.25408333333334,0.0,0.0,2020-08-05 16:54:23,刺网
6451,29.95569444444445,122.25411111111113,0.0,0.0,2020-08-05 17:04:23,刺网
6451,29.95569444444445,122.25413888888887,0.0,0.0,2020-08-05 17:14:23,刺网
6451,29.95569444444445,122.25408333333334,0.0,0.0,2020-08-05 17:24:22,刺网
6451,29.955722222222214,122.25413888888887,0.0,0.0,2020-08-05 17:34:22,刺网
6451,29.95569444444445,122.25408333333334,0.0,0.0,2020-08-05 17:44:22,刺网
6451,29.955777777777786,122.25411111111113,0.2,0.0,2020-08-05 17:54:23,刺网
6451,29.95575,122.25408333333334,0.0,0.0,2020-08-05 18:04:37,刺网
6451,29.955722222222214,122.25413888888887,0.0,0.0,2020-08-05 18:14:22,刺网
6451,29.955722222222214,122.25408333333334,0.0,0.0,2020-08-05 18:24:22,刺网
6451,29.955722222222214,122.25411111111113,0.0,0.0,2020-08-05 18:34:22,刺网
6451,29.955722222222214,122.25408333333334,0.1,0.0,2020-08-05 18:44:22,刺网
6451,29.955777777777786,122.25394444444444,0.0,0.0,2020-08-05 18:54:22,刺网
6451,29.955722222222214,122.25402777777781,0.0,0.0,2020-08-05 19:04:22,刺网
6451,29.95569444444445,122.25408333333334,0.1,0.0,2020-08-05 19:14:22,刺网
6451,29.955777777777786,122.25388888888894,0.0,0.0,2020-08-05 19:24:22,刺网
6451,29.955527777777768,122.25430555555555,0.2,0.0,2020-08-05 19:34:37,刺网
6451,29.955861111111112,122.254,0.0,0.0,2020-08-05 19:44:22,刺网
6451,29.955861111111112,122.254,0.0,0.0,2020-08-05 19:54:22,刺网
6451,29.95583333333333,122.25402777777781,0.0,0.0,2020-08-05 20:04:22,刺网
6451,29.955861111111112,122.254,0.0,0.0,2020-08-05 20:14:22,刺网
6451,29.955861111111112,122.254,0.0,0.0,2020-08-05 20:24:22,刺网
