渔船ID,lat,lon,速度,方向,time,type
16332,29.69586111111111,122.20322222222224,0.0,0.0,2018-09-16 03:01:01,刺网
16332,29.69580555555555,122.20325,0.0,0.0,2018-09-16 03:11:01,刺网
16332,29.69580555555555,122.20325,0.1,0.0,2018-09-16 03:21:01,刺网
16332,29.695916666666665,122.20322222222224,0.4,0.0,2018-09-16 03:31:01,刺网
16332,29.695888888888888,122.20322222222224,0.0,0.0,2018-09-16 03:41:01,刺网
16332,29.69580555555555,122.20330555555556,0.1,0.0,2018-09-16 03:51:01,刺网
16332,29.69586111111111,122.20319444444445,0.0,0.0,2018-09-16 04:01:01,刺网
16332,29.696055555555557,122.20313888888893,0.3,0.0,2018-09-16 04:11:01,刺网
16332,29.69580555555555,122.2032777777778,0.7,149.0,2018-09-16 04:21:01,刺网
16332,29.696055555555557,122.20305555555555,0.4,0.0,2018-09-16 04:31:01,刺网
16332,29.69619444444445,122.20294444444444,0.0,0.0,2018-09-16 04:41:01,刺网
16332,29.69550000000001,122.20347222222222,0.2,0.0,2018-09-16 04:51:01,刺网
16332,29.69611111111111,122.20288888888888,0.4,0.0,2018-09-16 05:01:01,刺网
16332,29.695888888888888,122.20325,0.0,0.0,2018-09-16 05:11:01,刺网
16332,29.69580555555555,122.20313888888893,0.1,0.0,2018-09-16 05:21:01,刺网
16332,29.695888888888888,122.20316666666668,0.0,0.0,2018-09-16 05:31:01,刺网
16332,29.695888888888888,122.2032777777778,0.2,0.0,2018-09-16 05:41:01,刺网
16332,29.695888888888888,122.20322222222224,0.1,0.0,2018-09-16 05:51:01,刺网
16332,29.69583333333333,122.20336111111112,0.1,0.0,2018-09-16 06:01:01,刺网
16332,29.69597222222221,122.20297222222223,0.2,0.0,2018-09-16 06:11:01,刺网
16332,29.69586111111111,122.20322222222224,0.1,0.0,2018-09-16 06:21:01,刺网
16332,29.69586111111111,122.20322222222224,0.1,0.0,2018-09-16 06:31:01,刺网
16332,29.69594444444445,122.20322222222224,0.1,0.0,2018-09-16 06:41:01,刺网
16332,29.69575,122.20341666666668,0.4,0.0,2018-09-16 06:51:01,刺网
16332,29.69669444444445,122.20272222222222,0.9,146.0,2018-09-16 07:01:01,刺网
16332,29.696583333333336,122.20283333333334,0.2,0.0,2018-09-16 07:11:01,刺网
16332,29.696638888888888,122.20280555555556,1.4,132.0,2018-09-16 07:21:01,刺网
16332,29.69677777777777,122.20261111111112,0.0,0.0,2018-09-16 07:31:01,刺网
16332,29.69675,122.20269444444445,0.0,0.0,2018-09-16 07:41:01,刺网
16332,29.696805555555553,122.20258333333334,0.1,0.0,2018-09-16 07:51:01,刺网
16332,29.69686111111111,122.20252777777776,0.0,0.0,2018-09-16 08:01:01,刺网
16332,29.69683333333333,122.20252777777776,0.0,0.0,2018-09-16 08:11:01,刺网
16332,29.69683333333333,122.20255555555555,0.0,0.0,2018-09-16 08:21:01,刺网
16332,29.696805555555553,122.20255555555555,0.1,0.0,2018-09-16 08:31:01,刺网
16332,29.69683333333333,122.20255555555555,0.0,0.0,2018-09-16 08:41:01,刺网
16332,29.69686111111111,122.2025,0.0,0.0,2018-09-16 08:51:01,刺网
16332,29.69683333333333,122.20255555555555,0.4,0.0,2018-09-16 09:01:01,刺网
16332,29.696805555555553,122.20258333333334,0.0,0.0,2018-09-16 09:11:01,刺网
16332,29.69683333333333,122.20258333333334,0.0,0.0,2018-09-16 09:21:01,刺网
16332,29.69683333333333,122.20258333333334,0.1,0.0,2018-09-16 09:31:01,刺网
16332,29.69686111111111,122.20258333333334,0.0,0.0,2018-09-16 09:41:01,刺网
16332,29.696805555555553,122.2025,0.0,0.0,2018-09-16 09:51:01,刺网
16332,29.69686111111111,122.20266666666667,0.0,0.0,2018-09-16 10:01:01,刺网
16332,29.696805555555553,122.20266666666667,0.0,0.0,2018-09-16 10:11:01,刺网
16332,29.696805555555553,122.20258333333334,0.1,0.0,2018-09-16 10:21:01,刺网
16332,29.696805555555553,122.20261111111112,0.2,0.0,2018-09-16 10:31:01,刺网
16332,29.69675,122.20294444444444,0.3,0.0,2018-09-16 10:41:01,刺网
16332,29.69677777777777,122.20277777777778,0.3,0.0,2018-09-16 10:51:01,刺网
16332,29.69669444444445,122.2030277777778,0.3,0.0,2018-09-16 11:01:01,刺网
16332,29.69683333333333,122.20269444444445,0.4,0.0,2018-09-16 11:11:01,刺网
16332,29.69683333333333,122.20266666666667,0.2,0.0,2018-09-16 11:21:01,刺网
16332,29.69688888888889,122.20266666666667,0.4,0.0,2018-09-16 11:31:01,刺网
16332,29.69686111111111,122.2025,0.0,0.0,2018-09-16 11:41:01,刺网
16332,29.69683333333333,122.20252777777776,0.0,0.0,2018-09-16 11:51:01,刺网
16332,29.69683333333333,122.20255555555555,0.0,0.0,2018-09-16 12:01:01,刺网
16332,29.69683333333333,122.20255555555555,0.0,0.0,2018-09-16 12:11:01,刺网
16332,29.69686111111111,122.20252777777776,0.0,0.0,2018-09-16 12:21:01,刺网
16332,29.69683333333333,122.20255555555555,0.0,0.0,2018-09-16 12:31:01,刺网
16332,29.69686111111111,122.20252777777776,0.0,0.0,2018-09-16 12:41:01,刺网
16332,29.69686111111111,122.2025,0.0,0.0,2018-09-16 12:51:01,刺网
16332,29.69686111111111,122.2025,0.1,0.0,2018-09-16 13:01:01,刺网
16332,29.69686111111111,122.20252777777776,0.1,0.0,2018-09-16 13:11:01,刺网
16332,29.69683333333333,122.20252777777776,0.0,0.0,2018-09-16 13:21:01,刺网
16332,29.69683333333333,122.20261111111112,0.0,0.0,2018-09-16 13:31:01,刺网
16332,29.69683333333333,122.20255555555555,0.0,0.0,2018-09-16 13:41:01,刺网
16332,29.69688888888889,122.20255555555555,0.0,0.0,2018-09-16 13:51:01,刺网
16332,29.69686111111111,122.20255555555555,0.1,0.0,2018-09-16 14:01:01,刺网
16332,29.69688888888889,122.2025,0.0,0.0,2018-09-16 14:11:01,刺网
16332,29.69688888888889,122.20258333333334,0.2,0.0,2018-09-16 14:21:01,刺网
16332,29.69691666666667,122.20261111111112,0.3,0.0,2018-09-16 14:31:01,刺网
16332,29.69688888888889,122.20255555555555,0.1,0.0,2018-09-16 14:41:01,刺网
16332,29.69686111111111,122.20261111111112,0.1,0.0,2018-09-16 14:51:01,刺网
16332,29.69686111111111,122.20258333333334,0.2,0.0,2018-09-16 15:01:01,刺网
16332,29.69688888888889,122.20252777777776,0.2,0.0,2018-09-16 15:11:01,刺网
16332,29.69688888888889,122.20255555555555,0.2,0.0,2018-09-16 15:21:01,刺网
16332,29.69691666666667,122.20255555555555,0.0,0.0,2018-09-16 15:31:01,刺网
16332,29.69688888888889,122.20252777777776,0.0,0.0,2018-09-16 15:41:01,刺网
16332,29.69686111111111,122.20252777777776,0.0,0.0,2018-09-16 15:51:01,刺网
16332,29.69683333333333,122.20258333333334,0.0,0.0,2018-09-16 16:01:01,刺网
16332,29.69683333333333,122.20252777777776,0.0,0.0,2018-09-16 16:11:01,刺网
