渔船ID,lat,lon,速度,方向,time,type
3114,29.15819444444444,121.84041666666666,0.0,0.0,2019-12-19 13:22:30,刺网
3114,29.15822222222221,121.84047222222222,0.0,0.0,2019-12-19 13:32:30,刺网
3114,29.15825,121.84041666666666,0.0,0.0,2019-12-19 13:42:30,刺网
3114,29.15822222222221,121.84041666666666,0.0,0.0,2019-12-19 13:52:30,刺网
3114,29.15822222222221,121.84041666666666,0.0,0.0,2019-12-19 14:02:30,刺网
3114,29.15822222222221,121.84041666666666,0.0,0.0,2019-12-19 14:12:30,刺网
3114,29.15819444444444,121.84036111111112,0.0,0.0,2019-12-19 14:22:30,刺网
3114,29.15822222222221,121.84038888888887,0.0,0.0,2019-12-19 14:32:30,刺网
3114,29.158277777777766,121.84030555555556,0.0,0.0,2019-12-19 14:42:30,刺网
3114,29.15822222222221,121.84036111111112,0.0,0.0,2019-12-19 14:52:30,刺网
3114,29.15822222222221,121.84036111111112,0.0,0.0,2019-12-19 15:02:29,刺网
3114,29.15825,121.84033333333332,0.0,0.0,2019-12-19 15:12:29,刺网
3114,29.15825,121.84033333333332,0.1,0.0,2019-12-19 15:22:29,刺网
3114,29.15825,121.84030555555556,0.1,0.0,2019-12-19 15:32:29,刺网
3114,29.15819444444444,121.84047222222222,0.0,0.0,2019-12-19 15:42:29,刺网
3114,29.15822222222221,121.84038888888887,0.0,0.0,2019-12-19 15:52:29,刺网
3114,29.15822222222221,121.84044444444444,0.0,0.0,2019-12-19 16:02:46,刺网
3114,29.15822222222221,121.84044444444444,0.0,0.0,2019-12-19 16:12:29,刺网
3114,29.15822222222221,121.84044444444444,0.0,0.0,2019-12-19 16:22:29,刺网
3114,29.15813888888889,121.84044444444444,0.0,0.0,2019-12-19 16:32:29,刺网
3114,29.15822222222221,121.84044444444444,0.0,0.0,2019-12-19 16:42:29,刺网
3114,29.15822222222221,121.84041666666666,0.0,0.0,2019-12-19 16:52:29,刺网
3114,29.15819444444444,121.84044444444444,0.0,0.0,2019-12-19 17:02:29,刺网
3114,29.15822222222221,121.84044444444444,0.0,0.0,2019-12-19 17:12:29,刺网
3114,29.15819444444444,121.84047222222222,0.0,0.0,2019-12-19 17:22:29,刺网
3114,29.158166666666666,121.84047222222222,0.1,0.0,2019-12-19 17:32:29,刺网
3114,29.158166666666666,121.84044444444444,0.0,0.0,2019-12-19 17:42:29,刺网
3114,29.158166666666666,121.84044444444444,0.0,0.0,2019-12-19 17:52:29,刺网
3114,29.15822222222221,121.84041666666666,0.0,0.0,2019-12-19 18:02:28,刺网
3114,29.15819444444444,121.84038888888887,0.0,0.0,2019-12-19 18:12:29,刺网
3114,29.15822222222221,121.84041666666666,0.0,0.0,2019-12-19 18:22:29,刺网
3114,29.15813888888889,121.84041666666666,0.0,0.0,2019-12-19 18:32:29,刺网
3114,29.15811111111111,121.84044444444444,0.0,0.0,2019-12-19 18:42:28,刺网
3114,29.1585,121.84038888888887,0.1,0.0,2019-12-19 18:52:28,刺网
3114,29.158166666666666,121.84044444444444,0.1,0.0,2019-12-19 19:02:28,刺网
3114,29.15813888888889,121.84044444444444,0.1,0.0,2019-12-19 19:12:28,刺网
3114,29.158277777777766,121.84047222222222,0.1,0.0,2019-12-19 19:22:28,刺网
3114,29.15822222222221,121.84041666666666,0.0,0.0,2019-12-19 19:32:47,刺网
3114,29.15822222222221,121.84041666666666,0.0,0.0,2019-12-19 19:42:28,刺网
3114,29.15819444444444,121.84041666666666,0.0,0.0,2019-12-19 20:02:28,刺网
3114,29.15819444444444,121.84038888888887,0.0,0.0,2019-12-19 20:12:28,刺网
3114,29.15813888888889,121.84047222222222,0.0,0.0,2019-12-19 20:22:28,刺网
3114,29.15819444444444,121.8405,0.0,0.0,2019-12-19 20:32:27,刺网
3114,29.15808333333333,121.84047222222222,0.0,0.0,2019-12-19 20:42:27,刺网
3114,29.158166666666666,121.84041666666666,0.0,0.0,2019-12-19 20:52:27,刺网
3114,29.15813888888889,121.84044444444444,0.0,0.0,2019-12-19 21:02:27,刺网
