渔船ID,lat,lon,速度,方向,time,type
15790,30.154305555555553,122.84883333333332,1.5,212.0,2019-02-14 21:00:13,拖网
15790,30.149166666666666,122.84938888888887,2.3,161.0,2019-02-14 21:10:12,拖网
15790,30.144444444444453,122.85230555555556,2.3,136.0,2019-02-14 21:20:12,拖网
15790,30.14075,122.85675,1.5,143.0,2019-02-14 21:30:12,拖网
15790,30.13666666666667,122.85952777777777,2.1,147.0,2019-02-14 21:40:13,拖网
15790,30.132638888888888,122.86244444444445,2.2,151.0,2019-02-14 21:50:17,拖网
15790,30.12838888888889,122.86611111111112,4.1,205.0,2019-02-14 22:00:46,拖网
15790,30.123916666666666,122.86769444444445,2.3,154.0,2019-02-14 22:10:12,拖网
15790,30.119027777777767,122.8694722222222,2.0,175.0,2019-02-14 22:20:12,拖网
15790,30.113888888888887,122.87030555555555,1.8,187.0,2019-02-14 22:30:12,拖网
15790,30.108694444444453,122.87044444444444,2.0,101.0,2019-02-14 22:40:12,拖网
15790,30.103583333333336,122.87013888888887,1.5,0.0,2019-02-14 22:50:12,拖网
15790,30.098527777777786,122.87008333333333,2.4,174.0,2019-02-14 23:00:12,拖网
15790,30.0935,122.87008333333333,2.2,112.0,2019-02-14 23:10:12,拖网
15790,30.08847222222222,122.87030555555555,2.6,171.0,2019-02-14 23:20:12,拖网
15790,30.0835,122.8695277777778,3.2,179.0,2019-02-14 23:30:12,拖网
15790,30.078805555555558,122.86813888888888,1.2,0.0,2019-02-14 23:40:12,拖网
15790,30.07383333333333,122.86661111111107,3.2,193.0,2019-02-14 23:50:40,拖网
15790,30.06908333333333,122.86724999999998,0.9,176.0,2019-02-15 00:00:12,拖网
15790,30.065027777777786,122.86963888888887,1.5,114.0,2019-02-15 00:10:12,拖网
15790,30.06138888888889,122.87141666666666,1.2,158.0,2019-02-15 00:20:12,拖网
15790,30.057222222222233,122.87263888888887,1.4,167.0,2019-02-15 00:30:12,拖网
15790,30.052555555555557,122.87366666666668,1.5,145.0,2019-02-15 00:40:12,拖网
15790,30.048333333333336,122.87516666666669,2.5,155.0,2019-02-15 00:50:12,拖网
15790,30.044,122.87580555555556,2.6,165.0,2019-02-15 01:00:12,拖网
15790,30.03994444444445,122.87627777777777,1.6,160.0,2019-02-15 01:10:12,拖网
15790,30.036,122.87683333333334,2.1,147.0,2019-02-15 01:20:12,拖网
15790,30.034111111111113,122.87436111111107,0.9,0.0,2019-02-15 01:30:13,拖网
15790,30.038138888888888,122.87363888888888,1.0,0.0,2019-02-15 01:40:12,拖网
15790,30.03955555555555,122.87225,2.7,341.0,2019-02-15 01:50:12,拖网
15790,30.039361111111113,122.86930555555556,1.8,154.0,2019-02-15 02:00:39,拖网
15790,30.04716666666667,122.86908333333332,1.3,331.0,2019-02-15 02:10:11,拖网
15790,30.051972222222233,122.86844444444445,2.3,346.0,2019-02-15 02:20:11,拖网
15790,30.05691666666667,122.86763888888888,2.1,360.0,2019-02-15 02:30:11,拖网
15790,30.06186111111111,122.86572222222222,2.5,345.0,2019-02-15 02:40:11,拖网
15790,30.067055555555555,122.86475,1.0,349.0,2019-02-15 02:50:14,拖网
15790,30.072194444444445,122.86308333333332,2.6,331.0,2019-02-15 03:00:11,拖网
15790,30.076999999999998,122.86105555555555,2.2,338.0,2019-02-15 03:10:11,拖网
15790,30.081861111111113,122.85855555555555,3.0,333.0,2019-02-15 03:20:11,拖网
15790,30.086666666666666,122.8565,2.0,31.0,2019-02-15 03:30:11,拖网
15790,30.091527777777767,122.85561111111113,3.1,334.0,2019-02-15 03:40:12,拖网
15790,30.09636111111111,122.85247222222219,2.9,20.0,2019-02-15 03:50:14,拖网
15790,30.10141666666667,122.85066666666664,2.8,3.0,2019-02-15 04:00:46,拖网
15790,30.10619444444445,122.85086111111107,1.6,16.0,2019-02-15 04:10:11,拖网
15790,30.111,122.851,1.5,23.0,2019-02-15 04:20:11,拖网
15790,30.11605555555556,122.85094444444445,2.5,26.0,2019-02-15 04:30:11,拖网
15790,30.121194444444445,122.85083333333333,2.9,346.0,2019-02-15 04:40:11,拖网
15790,30.12633333333333,122.8509722222222,2.5,344.0,2019-02-15 04:50:11,拖网
15790,30.13144444444445,122.85063888888888,2.6,334.0,2019-02-15 05:00:11,拖网
15790,30.13669444444445,122.85019444444444,1.8,359.0,2019-02-15 05:10:11,拖网
15790,30.142,122.84997222222219,1.8,355.0,2019-02-15 05:20:11,拖网
15790,30.147277777777767,122.84963888888888,1.8,7.0,2019-02-15 05:30:11,拖网
15790,30.152305555555554,122.84925,1.8,345.0,2019-02-15 05:40:11,拖网
15790,30.15747222222221,122.84936111111112,1.8,330.0,2019-02-15 05:50:11,拖网
15790,30.16269444444445,122.84911111111107,1.9,344.0,2019-02-15 06:00:39,拖网
15790,30.167277777777766,122.84941666666666,2.0,351.0,2019-02-15 06:10:11,拖网
15790,30.17208333333333,122.85052777777777,3.2,49.0,2019-02-15 06:20:11,拖网
15790,30.177194444444453,122.85130555555556,2.0,344.0,2019-02-15 06:30:11,拖网
15790,30.182305555555555,122.85169444444445,1.9,13.0,2019-02-15 06:40:11,拖网
15790,30.18719444444445,122.85175,2.1,357.0,2019-02-15 06:50:11,拖网
15790,30.192222222222235,122.8522222222222,1.7,14.0,2019-02-15 07:00:11,拖网
15790,30.19730555555555,122.85255555555555,1.9,15.0,2019-02-15 07:10:10,拖网
15790,30.202277777777766,122.85219444444445,2.4,14.0,2019-02-15 07:20:10,拖网
15790,30.20708333333333,122.85186111111106,2.1,5.0,2019-02-15 07:30:10,拖网
15790,30.21191666666667,122.85252777777777,2.7,24.0,2019-02-15 07:40:10,拖网
15790,30.20797222222223,122.85422222222222,1.7,168.0,2019-02-15 07:50:10,拖网
15790,30.205472222222234,122.85355555555556,1.3,284.0,2019-02-15 08:00:10,拖网
15790,30.20519444444445,122.85483333333332,0.3,0.0,2019-02-15 08:10:10,拖网
15790,30.20422222222221,122.85555555555555,2.4,148.0,2019-02-15 08:20:10,拖网
15790,30.203194444444442,122.85633333333332,2.1,80.0,2019-02-15 08:30:10,拖网
15790,30.201777777777767,122.85725,1.0,164.0,2019-02-15 08:40:10,拖网
15790,30.213361111111112,122.8694722222222,8.0,0.0,2019-02-15 08:50:10,拖网
15790,30.233472222222233,122.88794444444444,8.9,29.0,2019-02-15 09:00:38,拖网
15790,30.25183333333333,122.90475,9.0,6.0,2019-02-15 09:10:10,拖网
15790,30.270944444444442,122.92316666666667,8.9,357.0,2019-02-15 09:20:10,拖网
15790,30.29213888888889,122.93847222222222,9.1,21.0,2019-02-15 09:30:10,拖网
15790,30.31383333333333,122.9487777777778,8.8,4.0,2019-02-15 09:40:10,拖网
15790,30.33847222222222,122.94508333333334,9.0,6.0,2019-02-15 09:50:10,拖网
15790,30.35966666666667,122.94552777777777,2.1,53.0,2019-02-15 10:00:10,拖网
15790,30.351972222222226,122.94425,1.6,184.0,2019-02-15 10:10:12,拖网
15790,30.34644444444445,122.94666666666667,1.7,0.0,2019-02-15 10:20:17,拖网
15790,30.34175,122.94975,1.7,140.0,2019-02-15 10:30:38,拖网
15790,30.3375,122.95241666666666,1.7,161.0,2019-02-15 10:40:10,拖网
15790,30.33327777777778,122.95566666666667,2.9,189.0,2019-02-15 10:50:10,拖网
15790,30.328916666666665,122.95894444444444,2.0,113.0,2019-02-15 11:00:10,拖网
15790,30.32419444444445,122.96147222222223,2.0,177.0,2019-02-15 11:10:10,拖网
15790,30.319138888888887,122.96286111111112,1.8,167.0,2019-02-15 11:20:10,拖网
15790,30.31388888888889,122.96394444444445,2.3,147.0,2019-02-15 11:30:10,拖网
15790,30.308694444444445,122.96491666666668,2.8,139.0,2019-02-15 11:40:10,拖网
15790,30.303611111111113,122.96644444444445,2.1,152.0,2019-02-15 11:50:11,拖网
15790,30.29866666666667,122.96738888888888,1.4,0.0,2019-02-15 12:00:10,拖网
15790,30.29361111111111,122.9687777777778,2.4,155.0,2019-02-15 12:10:12,拖网
15790,30.28875,122.96977777777781,2.0,0.0,2019-02-15 12:20:10,拖网
15790,30.28397222222221,122.9705,3.3,122.0,2019-02-15 12:30:10,拖网
15790,30.278777777777766,122.97208333333332,1.7,185.0,2019-02-15 12:40:38,拖网
15790,30.27425,122.97316666666669,2.3,192.0,2019-02-15 12:50:09,拖网
15790,30.264861111111113,122.97572222222223,1.8,134.0,2019-02-15 13:10:09,拖网
15790,30.260222222222232,122.9770277777778,1.8,175.0,2019-02-15 13:20:09,拖网
15790,30.25544444444445,122.9775,1.6,155.0,2019-02-15 13:30:09,拖网
15790,30.250666666666664,122.97769444444445,2.0,0.0,2019-02-15 13:40:12,拖网
15790,30.24608333333333,122.9784722222222,3.2,100.0,2019-02-15 13:50:14,拖网
15790,30.24125,122.97811111111113,1.6,211.0,2019-02-15 14:00:38,拖网
15790,30.23680555555556,122.97755555555555,3.9,224.0,2019-02-15 14:10:09,拖网
15790,30.23216666666667,122.97741666666668,1.4,165.0,2019-02-15 14:20:09,拖网
15790,30.227694444444445,122.97705555555555,2.0,197.0,2019-02-15 14:30:09,拖网
15790,30.22325,122.97594444444445,2.8,226.0,2019-02-15 14:40:09,拖网
15790,30.225055555555553,122.974,1.4,318.0,2019-02-15 14:50:09,拖网
15790,30.22847222222222,122.97344444444445,0.9,22.0,2019-02-15 15:00:09,拖网
15790,30.22725,122.97230555555555,2.5,196.0,2019-02-15 15:10:07,拖网
15790,30.22408333333333,122.97055555555555,0.4,207.0,2019-02-15 15:20:09,拖网
15790,30.221027777777767,122.969,0.8,0.0,2019-02-15 15:30:09,拖网
15790,30.21788888888889,122.96841666666668,3.2,205.0,2019-02-15 15:40:09,拖网
15790,30.224027777777767,122.97316666666669,2.0,46.0,2019-02-15 15:50:09,拖网
15790,30.228277777777766,122.97516666666668,2.6,67.0,2019-02-15 16:00:09,拖网
15790,30.23233333333333,122.97711111111113,1.7,38.0,2019-02-15 16:10:09,拖网
15790,30.236166666666666,122.97958333333332,1.4,45.0,2019-02-15 16:20:09,拖网
15790,30.23933333333333,122.9825277777778,2.0,16.0,2019-02-15 16:30:09,拖网
15790,30.24388888888889,122.98408333333332,1.4,0.0,2019-02-15 16:40:09,拖网
15790,30.24805555555556,122.98619444444445,2.5,9.0,2019-02-15 16:50:09,拖网
15790,30.253027777777767,122.98755555555556,1.5,29.0,2019-02-15 17:00:09,拖网
15790,30.258111111111113,122.98855555555555,1.9,36.0,2019-02-15 17:10:09,拖网
15790,30.26283333333333,122.99013888888888,1.3,51.0,2019-02-15 17:20:09,拖网
15790,30.267777777777766,122.99113888888887,2.5,12.0,2019-02-15 17:30:09,拖网
15790,30.27363888888889,122.99102777777777,3.1,42.0,2019-02-15 17:40:40,拖网
15790,30.278777777777766,122.99183333333336,2.3,317.0,2019-02-15 17:50:08,拖网
15790,30.2845,122.99219444444445,2.0,5.0,2019-02-15 18:00:38,拖网
15790,30.28961111111111,122.99238888888893,2.6,36.0,2019-02-15 18:10:08,拖网
15790,30.29513888888889,122.99158333333334,3.6,3.0,2019-02-15 18:20:08,拖网
15790,30.300472222222233,122.99136111111108,2.3,25.0,2019-02-15 18:30:08,拖网
15790,30.305750000000003,122.99025,2.2,2.0,2019-02-15 18:40:08,拖网
15790,30.31111111111111,122.98994444444445,3.2,341.0,2019-02-15 18:50:08,拖网
15790,30.31641666666667,122.98908333333334,2.9,12.0,2019-02-15 19:00:08,拖网
15790,30.32161111111111,122.98833333333332,2.9,29.0,2019-02-15 19:10:08,拖网
15790,30.32666666666667,122.98772222222222,2.9,324.0,2019-02-15 19:20:08,拖网
15790,30.331777777777766,122.9855,2.1,348.0,2019-02-15 19:30:08,拖网
15790,30.33708333333333,122.98613888888887,2.7,18.0,2019-02-15 19:40:08,拖网
15790,30.34197222222221,122.98425,2.8,321.0,2019-02-15 19:50:08,拖网
15790,30.34708333333333,122.98333333333332,3.0,311.0,2019-02-15 20:00:08,拖网
15790,30.351888888888887,122.98225,2.0,340.0,2019-02-15 20:10:08,拖网
15790,30.356805555555557,122.98258333333334,2.4,356.0,2019-02-15 20:20:08,拖网
15790,30.361583333333336,122.9827222222222,2.1,0.0,2019-02-15 20:30:08,拖网
15790,30.36641666666667,122.98344444444444,1.8,17.0,2019-02-15 20:40:38,拖网
15790,30.370666666666665,122.98391666666666,1.4,30.0,2019-02-15 20:50:08,拖网
15790,30.37244444444445,122.98569444444445,0.9,171.0,2019-02-15 21:00:08,拖网
15790,30.369527777777765,122.98583333333332,1.4,139.0,2019-02-15 21:10:08,拖网
15790,30.36658333333333,122.98597222222222,0.8,161.0,2019-02-15 21:20:38,拖网
15790,30.363888888888887,122.98636111111112,0.1,0.0,2019-02-15 21:30:08,拖网
15790,30.36263888888889,122.98030555555556,7.3,284.0,2019-02-15 21:40:08,拖网
15790,30.37325,122.96025,7.5,324.0,2019-02-15 21:50:08,拖网
15790,30.38069444444445,122.93680555555555,8.3,290.0,2019-02-15 22:00:08,拖网
15790,30.372222222222234,122.93283333333336,1.9,166.0,2019-02-15 22:10:08,拖网
15790,30.36644444444445,122.93322222222223,2.3,153.0,2019-02-15 22:20:08,拖网
15790,30.361277777777786,122.93372222222223,1.9,172.0,2019-02-15 22:30:08,拖网
15790,30.355999999999998,122.93472222222222,1.9,160.0,2019-02-15 22:40:08,拖网
15790,30.350555555555548,122.93563888888887,2.3,182.0,2019-02-15 22:50:08,拖网
15790,30.345027777777766,122.93661111111112,2.3,143.0,2019-02-15 23:00:08,拖网
15790,30.33947222222222,122.93722222222223,2.0,152.0,2019-02-15 23:10:07,拖网
15790,30.33388888888889,122.93791666666668,2.5,190.0,2019-02-15 23:20:07,拖网
15790,30.328166666666664,122.93875,2.6,172.0,2019-02-15 23:30:07,拖网
15790,30.322388888888888,122.9397777777778,2.1,145.0,2019-02-15 23:40:07,拖网
15790,30.31644444444445,122.94036111111113,2.9,192.0,2019-02-15 23:50:09,拖网
15790,30.31013888888889,122.94083333333332,2.0,200.0,2019-02-16 00:01:10,拖网
15790,30.304944444444452,122.94002777777777,1.9,180.0,2019-02-16 00:10:07,拖网
15790,30.299166666666668,122.93941666666666,2.9,205.0,2019-02-16 00:20:07,拖网
15790,30.29336111111111,122.93933333333334,2.4,174.0,2019-02-16 00:30:07,拖网
15790,30.287527777777786,122.93908333333334,2.6,200.0,2019-02-16 00:40:07,拖网
15790,30.281777777777766,122.93941666666666,1.9,187.0,2019-02-16 00:50:07,拖网
15790,30.276194444444442,122.9397777777778,2.7,107.0,2019-02-16 01:00:07,拖网
15790,30.27075,122.93991666666668,1.8,177.0,2019-02-16 01:10:07,拖网
15790,30.265166666666666,122.94066666666667,1.9,160.0,2019-02-16 01:20:07,拖网
15790,30.25958333333333,122.94144444444444,1.0,166.0,2019-02-16 01:30:07,拖网
15790,30.254166666666666,122.94266666666668,2.3,177.0,2019-02-16 01:40:07,拖网
15790,30.248777777777786,122.94377777777778,2.2,157.0,2019-02-16 01:50:07,拖网
15790,30.24355555555556,122.94452777777781,1.8,157.0,2019-02-16 02:00:06,拖网
15790,30.23847222222221,122.94488888888893,1.2,163.0,2019-02-16 02:10:06,拖网
15790,30.23333333333333,122.94516666666668,1.7,137.0,2019-02-16 02:20:07,拖网
15790,30.22819444444444,122.94525,2.8,202.0,2019-02-16 02:30:07,拖网
15790,30.22313888888889,122.94561111111112,1.8,171.0,2019-02-16 02:40:07,拖网
15790,30.218000000000004,122.9454722222222,2.2,156.0,2019-02-16 02:50:07,拖网
15790,30.212888888888887,122.94536111111113,2.7,197.0,2019-02-16 03:00:07,拖网
15790,30.20794444444445,122.94522222222223,1.9,134.0,2019-02-16 03:10:07,拖网
15790,30.203111111111113,122.94494444444445,1.8,170.0,2019-02-16 03:20:07,拖网
15790,30.2025,122.94308333333332,0.6,0.0,2019-02-16 03:30:07,拖网
15790,30.205111111111112,122.94188888888893,0.7,0.0,2019-02-16 03:40:07,拖网
15790,30.202805555555553,122.94041666666666,2.5,171.0,2019-02-16 03:50:07,拖网
15790,30.19866666666667,122.93875,2.6,184.0,2019-02-16 04:00:21,拖网
15790,30.19661111111111,122.93666666666668,4.1,6.0,2019-02-16 04:10:06,拖网
15790,30.204638888888887,122.93683333333334,1.0,333.0,2019-02-16 04:20:06,拖网
15790,30.20808333333333,122.93511111111113,3.6,329.0,2019-02-16 04:30:06,拖网
15790,30.21158333333333,122.93333333333334,2.8,312.0,2019-02-16 04:40:06,拖网
15790,30.215166666666665,122.93227777777778,2.8,321.0,2019-02-16 04:50:06,拖网
15790,30.218805555555555,122.93138888888888,2.0,319.0,2019-02-16 05:00:06,拖网
15790,30.222222222222207,122.92958333333333,1.2,339.0,2019-02-16 05:10:18,拖网
15790,30.22583333333333,122.92725,0.9,353.0,2019-02-16 05:20:06,拖网
15790,30.23005555555555,122.92558333333334,3.1,320.0,2019-02-16 05:30:06,拖网
15790,30.23455555555556,122.92519444444444,3.0,347.0,2019-02-16 05:40:06,拖网
15790,30.238972222222234,122.92344444444444,1.8,330.0,2019-02-16 05:50:06,拖网
15790,30.2435,122.92238888888893,3.8,79.0,2019-02-16 06:00:06,拖网
15790,30.247805555555555,122.92119444444445,1.1,357.0,2019-02-16 06:10:06,拖网
15790,30.25225,122.92055555555555,2.4,3.0,2019-02-16 06:20:05,拖网
15790,30.256555555555554,122.9187777777778,1.8,349.0,2019-02-16 06:30:06,拖网
15790,30.26058333333333,122.91566666666668,1.2,348.0,2019-02-16 06:40:05,拖网
15790,30.26475,122.91288888888887,1.7,336.0,2019-02-16 06:50:05,拖网
15790,30.26958333333333,122.91272222222223,2.1,344.0,2019-02-16 07:00:05,拖网
15790,30.27408333333333,122.9127777777778,2.3,335.0,2019-02-16 07:10:05,拖网
15790,30.278527777777786,122.91283333333334,2.9,21.0,2019-02-16 07:20:05,拖网
15790,30.283027777777786,122.9127777777778,2.0,54.0,2019-02-16 07:30:05,拖网
15790,30.28766666666667,122.91125,2.6,349.0,2019-02-16 07:40:21,拖网
15790,30.29208333333333,122.91069444444445,1.7,353.0,2019-02-16 07:50:05,拖网
15790,30.29208333333333,122.91069444444445,1.7,353.0,2019-02-16 08:01:36,拖网
15790,30.30075,122.90922222222223,1.7,307.0,2019-02-16 08:10:05,拖网
15790,30.304944444444452,122.90744444444445,2.0,349.0,2019-02-16 08:20:05,拖网
15790,30.309361111111112,122.90769444444445,1.6,354.0,2019-02-16 08:30:05,拖网
15790,30.31344444444445,122.9095,2.5,60.0,2019-02-16 08:40:05,拖网
15790,30.31744444444445,122.9112222222222,1.9,358.0,2019-02-16 08:50:05,拖网
15790,30.321444444444445,122.91258333333334,0.7,32.0,2019-02-16 09:00:05,拖网
15790,30.325416666666666,122.91441666666668,2.1,47.0,2019-02-16 09:10:05,拖网
15790,30.328833333333336,122.91747222222222,3.7,77.0,2019-02-16 09:20:05,拖网
15790,30.324472222222226,122.91841666666667,2.0,218.0,2019-02-16 09:30:06,拖网
15790,30.32216666666667,122.91483333333332,0.5,0.0,2019-02-16 09:41:07,拖网
15790,30.31944444444445,122.91488888888892,1.9,161.0,2019-02-16 09:50:05,拖网
15790,30.31886111111111,122.91427777777778,3.1,4.0,2019-02-16 10:00:24,拖网
15790,30.33319444444445,122.916,6.3,17.0,2019-02-16 10:10:05,拖网
15790,30.35130555555556,122.91833333333334,6.2,0.0,2019-02-16 10:20:04,拖网
15790,30.35683333333333,122.91916666666668,7.5,221.0,2019-02-16 10:30:04,拖网
15790,30.34800000000001,122.91575,0.7,0.0,2019-02-16 10:40:04,拖网
15790,30.34263888888889,122.91641666666666,1.6,190.0,2019-02-16 10:50:04,拖网
15790,30.3375,122.91733333333332,1.7,162.0,2019-02-16 11:00:04,拖网
15790,30.33233333333333,122.91830555555555,1.8,0.0,2019-02-16 11:10:04,拖网
15790,30.327055555555553,122.91905555555556,2.1,196.0,2019-02-16 11:20:04,拖网
15790,30.321583333333336,122.9205,1.6,161.0,2019-02-16 11:30:04,拖网
15790,30.31616666666667,122.92291666666668,2.1,154.0,2019-02-16 11:40:04,拖网
15790,30.31072222222221,122.92483333333334,2.0,173.0,2019-02-16 11:50:04,拖网
15790,30.304972222222233,122.92608333333334,1.4,171.0,2019-02-16 12:00:21,拖网
15790,30.29933333333333,122.9267777777778,1.9,195.0,2019-02-16 12:10:04,拖网
15790,30.29336111111111,122.92663888888887,1.7,179.0,2019-02-16 12:20:04,拖网
15790,30.287527777777786,122.92672222222224,1.9,179.0,2019-02-16 12:30:04,拖网
15790,30.28172222222221,122.92655555555555,2.1,196.0,2019-02-16 12:40:04,拖网
15790,30.275916666666664,122.9262222222222,2.3,156.0,2019-02-16 12:50:04,拖网
15790,30.270138888888887,122.92597222222223,2.6,188.0,2019-02-16 13:00:04,拖网
15790,30.26447222222221,122.92613888888887,2.0,204.0,2019-02-16 13:10:04,拖网
15790,30.258722222222207,122.92675,3.4,128.0,2019-02-16 13:20:04,拖网
15790,30.25288888888889,122.92744444444445,2.6,194.0,2019-02-16 13:30:04,拖网
15790,30.247222222222234,122.92758333333336,2.4,194.0,2019-02-16 13:40:04,拖网
15790,30.241805555555555,122.92836111111113,2.6,186.0,2019-02-16 13:50:04,拖网
15790,30.236305555555557,122.92811111111112,1.2,0.0,2019-02-16 14:00:04,拖网
15790,30.23086111111111,122.92802777777777,2.0,168.0,2019-02-16 14:10:04,拖网
15790,30.225638888888888,122.92825,2.3,151.0,2019-02-16 14:20:04,拖网
15790,30.2205,122.92841666666668,2.1,192.0,2019-02-16 14:30:04,拖网
15790,30.21525,122.92894444444444,2.7,186.0,2019-02-16 14:40:04,拖网
15790,30.21008333333333,122.92858333333334,2.2,188.0,2019-02-16 14:50:04,拖网
15790,30.20491666666667,122.92808333333332,1.9,190.0,2019-02-16 15:00:04,拖网
15790,30.19986111111111,122.92683333333336,1.6,184.0,2019-02-16 15:10:04,拖网
15790,30.19483333333333,122.92566666666669,1.6,194.0,2019-02-16 15:20:21,拖网
15790,30.19,122.9250277777778,1.5,182.0,2019-02-16 15:30:04,拖网
15790,30.18513888888889,122.92430555555555,1.6,185.0,2019-02-16 15:40:09,拖网
