渔船ID,lat,lon,速度,方向,time,type
3013,30.577775777777767,125.244468,9.8,67.0,2017-08-07 13:28:13,刺网
3013,30.586886888888888,125.27044022222223,8.3,60.0,2017-08-07 13:38:13,刺网
3013,30.59430355555555,125.29738466666667,8.7,68.0,2017-08-07 13:48:13,刺网
3013,30.602442444444453,125.32330133333332,8.3,74.0,2017-08-07 13:58:12,刺网
3013,30.606275777777785,125.35188466666666,8.2,79.0,2017-08-07 14:08:13,刺网
3013,30.61130355555556,125.3784402222222,8.4,76.0,2017-08-07 14:18:14,刺网
3013,30.617942444444445,125.40399577777781,7.6,76.0,2017-08-07 14:28:13,刺网
3013,30.62088688888889,125.43099577777781,8.3,85.0,2017-08-07 14:38:13,刺网
3013,30.62283133333333,125.45788466666669,8.0,84.0,2017-08-07 14:48:13,刺网
3013,30.62427577777777,125.484968,8.5,91.0,2017-08-07 14:58:13,刺网
3013,30.62633133333333,125.51171799999999,9.0,80.0,2017-08-07 15:08:13,刺网
3013,30.62891466666667,125.53796799999999,7.8,84.0,2017-08-07 15:18:14,刺网
3013,30.63158133333333,125.56344022222223,8.2,92.0,2017-08-07 15:28:13,刺网
3013,30.633914666666666,125.58852355555555,7.5,80.0,2017-08-07 15:38:13,刺网
3013,30.635997999999997,125.61285688888887,7.6,82.0,2017-08-07 15:48:13,刺网
3013,30.637525777777768,125.63702355555556,8.0,87.0,2017-08-07 15:58:13,刺网
3013,30.639303555555557,125.66177355555556,7.2,85.0,2017-08-07 16:08:37,刺网
3013,30.64288688888889,125.68377355555558,6.8,68.0,2017-08-07 16:18:13,刺网
3013,30.647136888888888,125.70621799999999,6.9,72.0,2017-08-07 16:28:12,刺网
3013,30.650053555555548,125.72910688888894,7.4,93.0,2017-08-07 16:38:12,刺网
3013,30.653997999999994,125.75130133333334,6.8,69.0,2017-08-07 16:48:12,刺网
3013,30.658136888888887,125.77330133333334,6.9,88.0,2017-08-07 16:58:12,刺网
3013,30.66135911111111,125.79538466666668,6.2,66.0,2017-08-07 17:08:12,刺网
3013,30.66469244444445,125.81727355555556,7.6,102.0,2017-08-07 17:18:12,刺网
3013,30.666386888888887,125.83966244444444,6.1,79.0,2017-08-07 17:28:43,刺网
3013,30.667859111111113,125.86035688888887,7.0,95.0,2017-08-07 17:38:12,刺网
3013,30.66822022222223,125.88230133333332,7.1,74.0,2017-08-07 17:48:12,刺网
3013,30.66894244444445,125.90399577777781,6.5,78.0,2017-08-07 17:58:12,刺网
3013,30.67035911111111,125.92582911111113,7.5,72.0,2017-08-07 18:08:16,刺网
3013,30.672525777777786,125.94755133333334,7.1,75.0,2017-08-07 18:18:13,刺网
3013,30.676553555555557,125.9684957777778,6.4,83.0,2017-08-07 18:28:12,刺网
3013,30.680275777777766,125.98907911111112,6.9,65.0,2017-08-07 18:38:12,刺网
3013,30.68422022222222,126.00944022222224,6.9,80.0,2017-08-07 18:48:12,刺网
3013,30.686998,126.03024577777781,7.5,80.0,2017-08-07 18:58:12,刺网
3013,30.686636888888888,126.05194022222223,6.9,98.0,2017-08-07 19:08:19,刺网
3013,30.690942444444442,126.07221799999999,6.9,86.0,2017-08-07 19:18:13,刺网
3013,30.692748,126.09327355555556,6.7,84.0,2017-08-07 19:28:12,刺网
3013,30.693497999999998,126.11452355555555,6.7,95.0,2017-08-07 19:38:13,刺网
3013,30.694359111111112,126.1357457777778,6.8,78.0,2017-08-07 19:48:13,刺网
3013,30.69588688888889,126.15738466666667,6.7,79.0,2017-08-07 19:58:12,刺网
3013,30.697692444444453,126.20166244444448,7.1,77.0,2017-08-07 20:18:12,刺网
3013,30.69935911111111,126.22513466666668,7.6,78.0,2017-08-07 20:28:12,刺网
3013,30.70033133333333,126.24899577777781,7.6,89.0,2017-08-07 20:38:12,刺网
3013,30.701914666666664,126.27302355555555,7.0,85.0,2017-08-07 20:48:12,刺网
3013,30.70388688888889,126.29757911111106,7.3,83.0,2017-08-07 20:58:12,刺网
3013,30.705664666666664,126.32227355555555,7.8,89.0,2017-08-07 21:08:11,刺网
3013,30.70733133333333,126.347718,7.6,97.0,2017-08-07 21:18:11,刺网
3013,30.70858133333333,126.3734957777778,8.1,81.0,2017-08-07 21:28:11,刺网
3013,30.709525777777767,126.39966244444444,7.7,80.0,2017-08-07 21:38:13,刺网
3013,30.709164666666666,126.42585688888893,7.9,83.0,2017-08-07 21:48:11,刺网
3013,30.70985911111111,126.45238466666667,8.0,100.0,2017-08-07 21:58:11,刺网
3013,30.709525777777767,126.47830133333332,8.4,86.0,2017-08-07 22:08:11,刺网
3013,30.71135911111111,126.50452355555555,7.7,104.0,2017-08-07 22:18:11,刺网
3013,30.71083133333333,126.52063466666668,1.4,348.0,2017-08-07 22:28:11,刺网
3013,30.71219244444445,126.52077355555555,1.4,110.0,2017-08-07 22:38:11,刺网
3013,30.71219244444445,126.5209402222222,0.4,134.0,2017-08-07 22:48:11,刺网
