渔船ID,lat,lon,速度,方向,time,type
4400,30.66530555555555,122.54388888888887,2.3,298.0,2019-12-06 15:05:11,刺网
4400,30.657611111111112,122.54030555555555,0.2,0.0,2019-12-06 15:15:11,刺网
4400,30.657694444444445,122.54030555555555,0.0,0.0,2019-12-06 15:35:24,刺网
4400,30.657805555555555,122.54013888888888,0.1,0.0,2019-12-06 15:55:11,刺网
4400,30.657694444444445,122.54025,0.2,0.0,2019-12-06 16:05:11,刺网
4400,30.657555555555554,122.54055555555556,0.2,0.0,2019-12-06 16:15:11,刺网
4400,30.65758333333333,122.54063888888888,0.1,0.0,2019-12-06 16:25:24,刺网
4400,30.657611111111112,122.54036111111112,0.1,0.0,2019-12-06 16:35:10,刺网
4400,30.65758333333333,122.5405,0.2,277.0,2019-12-06 16:45:10,刺网
4400,30.657666666666664,122.54091666666666,0.2,0.0,2019-12-06 16:55:10,刺网
4400,30.657611111111112,122.54075,0.1,0.0,2019-12-06 17:05:10,刺网
4400,30.65758333333333,122.54080555555555,0.2,0.0,2019-12-06 17:15:10,刺网
4400,30.657555555555554,122.54072222222223,0.2,0.0,2019-12-06 17:25:10,刺网
4400,30.65763888888889,122.5407777777778,0.1,0.0,2019-12-06 17:35:10,刺网
4400,30.657555555555554,122.54055555555556,0.2,0.0,2019-12-06 17:45:10,刺网
4400,30.657527777777766,122.54061111111113,0.0,0.0,2019-12-06 17:55:10,刺网
4400,30.657555555555554,122.54088888888887,0.1,0.0,2019-12-06 18:05:10,刺网
4400,30.65775,122.54111111111106,0.0,0.0,2019-12-06 18:15:10,刺网
4400,30.657805555555555,122.54130555555555,0.4,0.0,2019-12-06 18:25:10,刺网
4400,30.65844444444444,122.54133333333333,0.2,0.0,2019-12-06 18:35:10,刺网
4400,30.658527777777767,122.54122222222222,0.2,0.0,2019-12-06 18:45:10,刺网
4400,30.65844444444444,122.54119444444444,0.1,0.0,2019-12-06 18:55:10,刺网
4400,30.65825,122.54138888888887,0.2,0.0,2019-12-06 19:05:10,刺网
4400,30.657916666666665,122.54144444444445,0.6,161.0,2019-12-06 19:15:10,刺网
4400,30.658055555555553,122.54141666666666,0.1,0.0,2019-12-06 19:25:10,刺网
4400,30.657888888888888,122.54138888888887,0.1,0.0,2019-12-06 19:35:11,刺网
4400,30.657916666666665,122.54133333333333,0.2,15.0,2019-12-06 19:45:23,刺网
4400,30.658166666666666,122.54133333333333,0.0,0.0,2019-12-06 19:55:10,刺网
