渔船ID,lat,lon,速度,方向,time,type
16555,29.35019444444445,122.43655555555556,8.7,72.0,2020-10-20 13:59:19,围网
16555,29.359805555555557,122.45988888888893,6.4,72.0,2020-10-20 14:09:19,围网
16555,29.369611111111112,122.48225,8.0,64.0,2020-10-20 14:19:19,围网
16555,29.375916666666665,122.50661111111113,8.6,55.0,2020-10-20 14:29:19,围网
16555,29.383777777777766,122.53019444444445,8.0,63.0,2020-10-20 14:39:19,围网
16555,29.398777777777767,122.57616666666668,7.9,76.0,2020-10-20 14:59:19,围网
16555,29.408055555555553,122.59825,9.7,84.0,2020-10-20 15:09:21,围网
16555,29.41719444444445,122.62125,7.9,69.0,2020-10-20 15:19:21,围网
16555,29.42619444444445,122.64322222222224,8.3,75.0,2020-10-20 15:29:19,围网
16555,29.43441666666667,122.66541666666667,7.6,72.0,2020-10-20 15:39:19,围网
16555,29.44308333333333,122.68783333333334,7.7,72.0,2020-10-20 15:49:19,围网
16555,29.450805555555554,122.71044444444445,7.1,65.0,2020-10-20 15:59:19,围网
16555,29.46008333333333,122.73288888888894,7.5,56.0,2020-10-20 16:09:38,围网
16555,29.468555555555554,122.75408333333334,7.2,67.0,2020-10-20 16:19:19,围网
16555,29.476555555555553,122.77630555555555,6.8,77.0,2020-10-20 16:29:19,围网
16555,29.48491666666667,122.79830555555556,8.1,59.0,2020-10-20 16:39:19,围网
16555,29.49288888888889,122.82013888888888,7.3,68.0,2020-10-20 16:49:19,围网
16555,29.50025,122.84241666666668,7.3,73.0,2020-10-20 16:59:19,围网
16555,29.508944444444445,122.86386111111106,5.4,60.0,2020-10-20 17:09:19,围网
16555,29.51916666666667,122.88394444444445,7.1,49.0,2020-10-20 17:19:19,围网
16555,29.526527777777765,122.90555555555555,8.0,74.0,2020-10-20 17:29:19,围网
16555,29.53533333333333,122.92552777777777,6.9,73.0,2020-10-20 17:39:19,围网
16555,29.54741666666667,122.9435,6.1,51.0,2020-10-20 17:49:19,围网
16555,29.560250000000003,122.96063888888894,7.5,48.0,2020-10-20 17:59:19,围网
16555,29.57208333333333,122.97819444444444,7.4,65.0,2020-10-20 18:09:19,围网
16555,29.58102777777778,122.99883333333334,8.0,51.0,2020-10-20 18:19:19,围网
16555,29.59075,123.01855555555555,5.9,57.0,2020-10-20 18:29:18,围网
16555,29.599,123.03966666666666,6.6,47.0,2020-10-20 18:39:18,围网
16555,29.60444444444445,123.06175,7.9,104.0,2020-10-20 18:49:21,围网
16555,29.610555555555557,123.08236111111107,5.8,61.0,2020-10-20 18:59:18,围网
16555,29.61891666666667,123.10333333333332,6.6,63.0,2020-10-20 19:09:18,围网
16555,29.62708333333333,123.12475,7.0,53.0,2020-10-20 19:19:18,围网
16555,29.63433333333333,123.14605555555555,7.4,64.0,2020-10-20 19:29:18,围网
16555,29.64247222222223,123.16805555555555,6.4,60.0,2020-10-20 19:39:39,围网
16555,29.649527777777767,123.18786111111113,7.6,59.0,2020-10-20 19:49:18,围网
16555,29.65719444444445,123.20872222222219,7.8,73.0,2020-10-20 19:59:18,围网
16555,29.664361111111113,123.22977777777778,7.2,64.0,2020-10-20 20:09:18,围网
16555,29.669555555555554,123.25158333333331,7.3,60.0,2020-10-20 20:19:18,围网
16555,29.676527777777785,123.27252777777777,7.7,67.0,2020-10-20 20:29:18,围网
16555,29.68333333333333,123.29413888888888,7.2,79.0,2020-10-20 20:39:18,围网
16555,29.692638888888887,123.31294444444444,7.1,39.0,2020-10-20 20:49:18,围网
16555,29.702472222222234,123.33294444444445,8.2,39.0,2020-10-20 20:59:18,围网
16555,29.715138888888887,123.35088888888887,6.4,71.0,2020-10-20 21:09:18,围网
16555,29.723888888888887,123.37138888888887,7.9,66.0,2020-10-20 21:19:18,围网
16555,29.72780555555555,123.39280555555555,7.6,74.0,2020-10-20 21:29:18,围网
16555,29.73338888888889,123.41397222222223,6.3,74.0,2020-10-20 21:39:18,围网
