渔船ID,lat,lon,速度,方向,time,type
14009,31.113611111111112,122.78816666666668,0.8,293.0,2018-11-08 01:48:01,刺网
14009,31.113611111111112,122.78819444444444,0.4,217.0,2018-11-08 01:58:01,刺网
14009,31.113416666666666,122.78822222222223,0.3,214.0,2018-11-08 02:08:01,刺网
14009,31.113416666666666,122.78822222222223,0.3,286.0,2018-11-08 02:18:01,刺网
14009,31.11330555555556,122.78819444444444,2.1,296.0,2018-11-08 02:28:01,刺网
14009,31.113250000000004,122.78819444444444,0.3,0.0,2018-11-08 02:38:01,刺网
14009,31.113277777777785,122.78819444444444,1.0,120.0,2018-11-08 02:48:01,刺网
14009,31.113166666666668,122.78816666666668,0.7,206.0,2018-11-08 02:58:01,刺网
14009,31.113083333333336,122.78816666666668,0.4,221.0,2018-11-08 03:08:01,刺网
14009,31.11302777777778,122.78813888888894,0.3,0.0,2018-11-08 03:18:01,刺网
14009,31.11294444444445,122.78811111111112,2.3,219.0,2018-11-08 03:28:01,刺网
14009,31.112861111111112,122.78805555555556,1.0,49.0,2018-11-08 03:38:01,刺网
14009,31.11283333333333,122.78802777777777,0.5,176.0,2018-11-08 03:48:01,刺网
14009,31.112805555555557,122.788,0.1,0.0,2018-11-08 03:58:01,刺网
14009,31.11272222222223,122.78794444444445,0.9,258.0,2018-11-08 04:08:01,刺网
14009,31.11275,122.78794444444445,0.1,0.0,2018-11-08 04:18:01,刺网
14009,31.11261111111111,122.78783333333334,0.6,48.0,2018-11-08 04:28:01,刺网
14009,31.11261111111111,122.78783333333334,2.5,227.0,2018-11-08 04:38:01,刺网
14009,31.11261111111111,122.78783333333334,0.5,44.0,2018-11-08 04:48:01,刺网
14009,31.11261111111111,122.78780555555555,2.0,94.0,2018-11-08 04:58:01,刺网
14009,31.11255555555556,122.78780555555555,0.4,19.0,2018-11-08 05:08:01,刺网
14009,31.11261111111111,122.78783333333334,0.9,353.0,2018-11-08 05:18:01,刺网
14009,31.112527777777785,122.78769444444444,1.4,23.0,2018-11-08 05:28:01,刺网
14009,31.115444444444453,122.79163888888887,7.2,354.0,2018-11-08 05:38:01,刺网
14009,31.121972222222233,122.78930555555556,3.6,169.0,2018-11-08 05:48:01,刺网
14009,31.126583333333336,122.78991666666668,2.2,324.0,2018-11-08 05:58:01,刺网
14009,31.129638888888888,122.79044444444445,2.7,3.0,2018-11-08 06:08:01,刺网
14009,31.131472222222207,122.78941666666664,0.1,0.0,2018-11-08 06:18:01,刺网
14009,31.135805555555557,122.78877777777778,1.1,25.0,2018-11-08 06:28:01,刺网
14009,31.139805555555554,122.78825,1.7,306.0,2018-11-08 06:38:01,刺网
14009,31.14386111111111,122.78819444444444,2.9,306.0,2018-11-08 06:48:01,刺网
14009,31.145805555555555,122.78713888888888,0.8,335.0,2018-11-08 06:58:01,刺网
14009,31.15097222222222,122.7859722222222,0.6,0.0,2018-11-08 07:08:01,刺网
14009,31.155527777777767,122.78552777777777,2.7,31.0,2018-11-08 07:18:01,刺网
14009,31.154166666666665,122.7837777777778,6.9,262.0,2018-11-08 07:28:01,刺网
14009,31.15525,122.78011111111113,0.7,262.0,2018-11-08 07:38:01,刺网
14009,31.14769444444445,122.78086111111112,0.6,334.0,2018-11-08 07:48:01,刺网
14009,31.143638888888887,122.78069444444445,0.6,73.0,2018-11-08 07:58:01,刺网
14009,31.14025,122.78088888888892,0.8,148.0,2018-11-08 08:08:01,刺网
14009,31.13786111111111,122.77958333333332,2.7,223.0,2018-11-08 08:18:01,刺网
14009,31.13733333333333,122.78011111111113,2.8,120.0,2018-11-08 08:28:01,刺网
14009,31.13225,122.78125,0.6,237.0,2018-11-08 08:38:01,刺网
14009,31.129166666666666,122.781,3.4,231.0,2018-11-08 08:48:01,刺网
14009,31.12808333333333,122.781,1.0,345.0,2018-11-08 08:58:01,刺网
14009,31.12425,122.78091666666668,2.3,109.0,2018-11-08 09:08:01,刺网
14009,31.122722222222233,122.78086111111112,4.5,200.0,2018-11-08 09:18:01,刺网
14009,31.119805555555555,122.78172222222223,0.2,0.0,2018-11-08 09:28:01,刺网
14009,31.118361111111113,122.78766666666668,2.3,172.0,2018-11-08 09:38:01,刺网
14009,31.1185,122.78808333333332,0.2,0.0,2018-11-08 09:48:01,刺网
14009,31.11863888888889,122.78841666666666,0.7,291.0,2018-11-08 09:58:01,刺网
