渔船ID,lat,lon,速度,方向,time,type
5705,30.723861111111113,122.80275,0.0,0.0,2018-02-19 01:04:01,拖网
5705,30.723888888888887,122.80275,0.0,0.0,2018-02-19 01:14:01,拖网
5705,30.723888888888887,122.8027777777778,0.0,0.0,2018-02-19 01:24:01,拖网
5705,30.723888888888887,122.80275,0.0,0.0,2018-02-19 01:34:01,拖网
5705,30.723861111111113,122.8027777777778,0.0,0.0,2018-02-19 01:44:01,拖网
5705,30.723888888888887,122.80272222222222,0.1,0.0,2018-02-19 01:54:01,拖网
5705,30.723749999999995,122.80255555555556,0.0,0.0,2018-02-19 02:04:01,拖网
5705,30.72383333333333,122.80266666666668,0.4,0.0,2018-02-19 02:14:01,拖网
5705,30.723805555555554,122.80263888888888,0.2,0.0,2018-02-19 02:24:01,拖网
5705,30.723861111111113,122.8027777777778,0.2,0.0,2018-02-19 02:34:01,拖网
5705,30.723861111111113,122.80272222222222,0.3,0.0,2018-02-19 02:44:01,拖网
5705,30.72383333333333,122.8029722222222,0.4,0.0,2018-02-19 02:54:01,拖网
5705,30.723861111111113,122.80288888888887,0.4,95.0,2018-02-19 03:04:01,拖网
5705,30.723861111111113,122.80272222222222,0.9,103.0,2018-02-19 03:14:01,拖网
5705,30.72383333333333,122.80272222222222,0.0,0.0,2018-02-19 03:24:01,拖网
5705,30.723861111111113,122.80275,0.1,0.0,2018-02-19 03:34:01,拖网
5705,30.723861111111113,122.80275,0.1,0.0,2018-02-19 03:44:01,拖网
5705,30.723861111111113,122.80275,0.0,0.0,2018-02-19 03:54:01,拖网
5705,30.723861111111113,122.80275,0.0,0.0,2018-02-19 04:04:01,拖网
5705,30.723861111111113,122.8027777777778,0.0,0.0,2018-02-19 04:14:01,拖网
5705,30.72383333333333,122.8027777777778,0.1,0.0,2018-02-19 04:24:01,拖网
5705,30.723861111111113,122.80275,0.1,0.0,2018-02-19 04:34:01,拖网
5705,30.723861111111113,122.80272222222222,0.0,0.0,2018-02-19 04:44:01,拖网
