渔船ID,lat,lon,速度,方向,time,type
11097,29.94575,122.29980555555555,0.1,0.0,2019-03-11 04:32:54,刺网
11097,29.94569444444444,122.2997777777778,0.0,0.0,2019-03-11 04:42:54,刺网
11097,29.945777777777767,122.2997777777778,0.0,0.0,2019-03-11 04:52:54,刺网
11097,29.94572222222222,122.29980555555555,0.0,0.0,2019-03-11 05:02:54,刺网
11097,29.94572222222222,122.29980555555555,0.0,0.0,2019-03-11 05:12:54,刺网
11097,29.94572222222222,122.29980555555555,0.0,0.0,2019-03-11 05:22:54,刺网
11097,29.94572222222222,122.29980555555555,0.0,0.0,2019-03-11 05:32:54,刺网
11097,29.94575,122.29980555555555,0.0,0.0,2019-03-11 05:42:54,刺网
11097,29.94572222222222,122.29980555555555,0.0,0.0,2019-03-11 05:52:54,刺网
11097,29.94569444444444,122.2997777777778,0.0,0.0,2019-03-11 06:03:10,刺网
11097,29.94572222222222,122.29980555555555,0.0,0.0,2019-03-11 06:12:53,刺网
11097,29.94569444444444,122.29983333333332,0.0,0.0,2019-03-11 06:32:53,刺网
11097,29.945777777777767,122.29983333333332,0.0,0.0,2019-03-11 06:42:53,刺网
11097,29.94575,122.2997222222222,0.0,0.0,2019-03-11 06:52:53,刺网
11097,29.94580555555555,122.2997777777778,0.0,0.0,2019-03-11 07:02:53,刺网
11097,29.94572222222222,122.29983333333332,0.2,0.0,2019-03-11 07:12:53,刺网
11097,29.94550000000001,122.29994444444445,0.7,146.0,2019-03-11 07:22:54,刺网
11097,29.94572222222222,122.29980555555555,0.0,0.0,2019-03-11 07:33:10,刺网
11097,29.94572222222222,122.29980555555555,0.1,0.0,2019-03-11 07:42:53,刺网
11097,29.94569444444444,122.2997777777778,0.0,0.0,2019-03-11 07:52:53,刺网
11097,29.94572222222222,122.29975,0.1,0.0,2019-03-11 08:02:53,刺网
11097,29.94569444444444,122.2997222222222,0.0,0.0,2019-03-11 08:12:53,刺网
11097,29.94572222222222,122.2997777777778,0.2,0.0,2019-03-11 08:22:53,刺网
11097,29.94569444444444,122.29980555555555,0.1,0.0,2019-03-11 08:32:53,刺网
11097,29.94569444444444,122.2997777777778,0.0,0.0,2019-03-11 08:42:53,刺网
11097,29.94575,122.29975,0.0,0.0,2019-03-11 08:52:53,刺网
11097,29.94572222222222,122.29980555555555,0.0,0.0,2019-03-11 09:02:53,刺网
11097,29.945638888888887,122.29963888888894,0.1,0.0,2019-03-11 09:12:53,刺网
11097,29.94569444444444,122.2997222222222,0.1,0.0,2019-03-11 09:22:53,刺网
11097,29.945666666666664,122.29966666666668,0.0,0.0,2019-03-11 09:32:53,刺网
11097,29.94572222222222,122.2997777777778,5.0,264.0,2019-03-11 09:42:53,刺网
11097,29.945638888888887,122.29983333333332,0.0,0.0,2019-03-11 09:52:53,刺网
11097,29.94569444444444,122.29983333333332,0.0,0.0,2019-03-11 10:03:09,刺网
11097,29.94569444444444,122.2997777777778,0.1,0.0,2019-03-11 10:12:53,刺网
11097,29.945638888888887,122.29975,0.2,0.0,2019-03-11 10:22:53,刺网
11097,29.945666666666664,122.29969444444444,0.2,0.0,2019-03-11 10:32:53,刺网
11097,29.94569444444444,122.2997777777778,0.1,0.0,2019-03-11 10:42:55,刺网
11097,29.945638888888887,122.2997777777778,0.0,0.0,2019-03-11 11:02:53,刺网
11097,29.94572222222222,122.29980555555555,0.2,0.0,2019-03-11 11:12:53,刺网
11097,29.94572222222222,122.29980555555555,0.0,0.0,2019-03-11 11:22:53,刺网
11097,29.94575,122.2997777777778,0.1,0.0,2019-03-11 11:32:52,刺网
11097,29.94569444444444,122.29980555555555,0.0,0.0,2019-03-11 11:42:52,刺网
11097,29.945666666666664,122.29980555555555,0.1,0.0,2019-03-11 11:52:53,刺网
11097,29.94572222222222,122.29983333333332,0.0,0.0,2019-03-11 12:02:52,刺网
11097,29.945611111111113,122.2997777777778,0.0,0.0,2019-03-11 12:12:52,刺网
11097,29.945666666666664,122.2997777777778,0.2,0.0,2019-03-11 12:22:52,刺网
11097,29.945666666666664,122.2997777777778,0.0,0.0,2019-03-11 12:32:52,刺网
11097,29.94572222222222,122.2997777777778,0.2,0.0,2019-03-11 12:42:52,刺网
11097,29.94569444444444,122.29980555555555,0.1,0.0,2019-03-11 12:52:52,刺网
11097,29.945638888888887,122.29983333333332,0.5,0.0,2019-03-11 13:02:52,刺网
11097,29.945666666666664,122.2997777777778,0.3,0.0,2019-03-11 13:12:52,刺网
11097,29.945638888888887,122.29969444444444,0.1,0.0,2019-03-11 13:22:52,刺网
11097,29.944027777777766,122.30047222222224,3.8,163.0,2019-03-11 13:32:57,刺网
11097,29.945666666666664,122.29983333333332,0.3,0.0,2019-03-11 13:42:53,刺网
11097,29.94558333333333,122.29994444444445,0.4,0.0,2019-03-11 13:52:52,刺网
11097,29.94572222222222,122.29980555555555,0.0,0.0,2019-03-11 14:03:09,刺网
11097,29.94572222222222,122.29983333333332,0.0,0.0,2019-03-11 14:12:52,刺网
11097,29.94572222222222,122.2997777777778,0.0,0.0,2019-03-11 14:22:52,刺网
11097,29.94569444444444,122.29983333333332,0.0,0.0,2019-03-11 14:32:52,刺网
11097,29.94572222222222,122.29986111111107,0.0,0.0,2019-03-11 14:42:52,刺网
11097,29.94569444444444,122.29980555555555,0.0,0.0,2019-03-11 14:52:52,刺网
11097,29.94569444444444,122.2997777777778,0.0,0.0,2019-03-11 15:02:52,刺网
11097,29.94572222222222,122.2997777777778,0.1,0.0,2019-03-11 15:12:52,刺网
11097,29.94569444444444,122.29983333333332,0.0,0.0,2019-03-11 15:22:52,刺网
11097,29.945666666666664,122.29991666666666,0.1,0.0,2019-03-11 15:32:52,刺网
11097,29.94661111111111,122.29894444444444,0.0,0.0,2019-03-11 15:42:52,刺网
11097,29.94655555555555,122.29911111111107,0.1,0.0,2019-03-11 15:52:52,刺网
11097,29.946222222222215,122.29933333333334,0.5,212.0,2019-03-11 16:02:52,刺网
11097,29.94569444444444,122.29986111111107,0.4,0.0,2019-03-11 16:12:53,刺网
11097,29.94572222222222,122.29980555555555,0.4,0.0,2019-03-11 16:22:52,刺网
11097,29.945888888888888,122.29963888888894,0.5,0.0,2019-03-11 16:32:55,刺网
11097,29.94613888888889,122.29947222222222,4.4,314.0,2019-03-11 16:43:03,刺网
11097,29.945611111111113,122.29988888888887,0.0,0.0,2019-03-11 16:52:52,刺网
11097,29.945916666666665,122.29958333333332,0.2,0.0,2019-03-11 17:02:53,刺网
11097,29.94583333333333,122.29966666666668,0.1,0.0,2019-03-11 17:12:52,刺网
11097,29.94641666666667,122.29919444444445,5.4,311.0,2019-03-11 17:22:54,刺网
11097,29.94575,122.2997777777778,0.0,0.0,2019-03-11 17:33:10,刺网
