渔船ID,lat,lon,速度,方向,time,type
13442,29.944388888888888,122.27016666666668,0.0,0.0,2019-03-10 19:09:33,拖网
13442,29.94436111111111,122.27016666666668,0.0,0.0,2019-03-10 19:19:33,拖网
13442,29.944388888888888,122.27016666666668,0.0,0.0,2019-03-10 19:29:33,拖网
13442,29.94441666666667,122.27013888888888,0.0,0.0,2019-03-10 19:39:33,拖网
13442,29.94436111111111,122.27019444444444,0.0,0.0,2019-03-10 19:49:33,拖网
13442,29.944388888888888,122.27013888888888,0.0,0.0,2019-03-10 19:59:32,拖网
13442,29.944388888888888,122.27019444444444,0.0,0.0,2019-03-10 20:09:33,拖网
13442,29.94436111111111,122.27016666666668,0.0,0.0,2019-03-10 20:19:32,拖网
13442,29.94441666666667,122.27013888888888,0.0,0.0,2019-03-10 20:29:32,拖网
13442,29.94436111111111,122.27019444444444,0.0,0.0,2019-03-10 20:39:32,拖网
13442,29.944388888888888,122.27016666666668,0.0,0.0,2019-03-10 20:49:32,拖网
13442,29.944277777777767,122.27022222222222,0.0,0.0,2019-03-10 21:09:32,拖网
13442,29.94436111111111,122.27022222222222,0.0,0.0,2019-03-10 21:19:32,拖网
13442,29.94436111111111,122.27025,0.0,0.0,2019-03-10 21:29:32,拖网
13442,29.944388888888888,122.27019444444444,0.0,0.0,2019-03-10 21:39:32,拖网
13442,29.944388888888888,122.27013888888888,0.0,0.0,2019-03-10 21:49:32,拖网
13442,29.94433333333333,122.27016666666668,0.0,0.0,2019-03-10 21:59:31,拖网
13442,29.944388888888888,122.27022222222222,0.1,0.0,2019-03-10 22:09:31,拖网
13442,29.94441666666667,122.27019444444444,0.0,0.0,2019-03-10 22:19:31,拖网
13442,29.94436111111111,122.27013888888888,0.0,0.0,2019-03-10 22:29:31,拖网
13442,29.94433333333333,122.27016666666668,0.0,0.0,2019-03-10 22:39:31,拖网
13442,29.944388888888888,122.27016666666668,0.0,0.0,2019-03-10 22:49:31,拖网
13442,29.94441666666667,122.27013888888888,0.0,0.0,2019-03-10 22:59:34,拖网
13442,29.944388888888888,122.27016666666668,0.0,0.0,2019-03-10 23:09:34,拖网
13442,29.94436111111111,122.27019444444444,0.0,0.0,2019-03-10 23:19:34,拖网
13442,29.94444444444445,122.27019444444444,0.1,0.0,2019-03-10 23:29:33,拖网
13442,29.94436111111111,122.27019444444444,0.0,0.0,2019-03-10 23:39:33,拖网
13442,29.94436111111111,122.27019444444444,0.0,0.0,2019-03-10 23:49:33,拖网
13442,29.944388888888888,122.27016666666668,0.2,0.0,2019-03-10 23:59:33,拖网
13442,29.94433333333333,122.27013888888888,0.2,0.0,2019-03-11 00:09:33,拖网
13442,29.944388888888888,122.27016666666668,0.1,0.0,2019-03-11 00:19:33,拖网
13442,29.94441666666667,122.27022222222222,0.1,0.0,2019-03-11 00:29:33,拖网
13442,29.944388888888888,122.27022222222222,0.0,0.0,2019-03-11 00:39:33,拖网
13442,29.94441666666667,122.27019444444444,0.0,0.0,2019-03-11 00:49:33,拖网
13442,29.94441666666667,122.27016666666668,0.0,0.0,2019-03-11 00:59:33,拖网
13442,29.944388888888888,122.27013888888888,0.0,0.0,2019-03-11 01:09:33,拖网
13442,29.944388888888888,122.27013888888888,0.0,0.0,2019-03-11 01:19:32,拖网
13442,29.944388888888888,122.27016666666668,0.0,0.0,2019-03-11 01:29:32,拖网
13442,29.944388888888888,122.27013888888888,0.0,0.0,2019-03-11 01:39:32,拖网
13442,29.94441666666667,122.27013888888888,0.0,0.0,2019-03-11 01:49:32,拖网
13442,29.94436111111111,122.27025,0.0,0.0,2019-03-11 01:59:32,拖网
13442,29.94444444444445,122.27016666666668,0.0,0.0,2019-03-11 02:09:32,拖网
13442,29.944388888888888,122.27013888888888,0.2,0.0,2019-03-11 02:19:32,拖网
13442,29.94441666666667,122.27013888888888,0.2,0.0,2019-03-11 02:29:32,拖网
13442,29.94436111111111,122.27016666666668,0.0,0.0,2019-03-11 02:39:32,拖网
13442,29.94436111111111,122.27019444444444,0.0,0.0,2019-03-11 02:49:31,拖网
13442,29.94436111111111,122.27022222222222,0.0,0.0,2019-03-11 02:59:31,拖网
13442,29.94436111111111,122.27016666666668,0.0,0.0,2019-03-11 03:09:31,拖网
13442,29.94436111111111,122.27019444444444,0.0,0.0,2019-03-11 03:19:31,拖网
13442,29.944388888888888,122.27016666666668,0.0,0.0,2019-03-11 03:29:31,拖网
13442,29.944388888888888,122.27019444444444,0.0,0.0,2019-03-11 03:39:31,拖网
13442,29.944388888888888,122.27013888888888,0.0,0.0,2019-03-11 03:49:31,拖网
13442,29.94433333333333,122.27013888888888,0.0,0.0,2019-03-11 04:09:31,拖网
13442,29.944388888888888,122.27019444444444,0.0,0.0,2019-03-11 04:19:34,拖网
13442,29.94441666666667,122.27016666666668,0.0,0.0,2019-03-11 04:39:33,拖网
