渔船ID,lat,lon,速度,方向,time,type
12159,30.15708333333333,122.74336111111113,7.6,62.0,2020-08-10 23:28:01,围网
12159,30.16863888888889,122.76580555555556,8.9,61.0,2020-08-10 23:38:01,围网
12159,30.17694444444445,122.79063888888888,8.4,69.0,2020-08-10 23:48:00,围网
12159,30.18422222222221,122.81605555555555,8.7,62.0,2020-08-10 23:58:01,围网
12159,30.19144444444445,122.84202777777777,8.7,78.0,2020-08-11 00:08:01,围网
12159,30.198722222222226,122.868,8.3,80.0,2020-08-11 00:18:00,围网
12159,30.205527777777768,122.8924722222222,8.1,80.0,2020-08-11 00:28:00,围网
12159,30.216444444444445,122.91652777777777,8.8,58.0,2020-08-11 00:38:00,围网
12159,30.23125,122.94105555555555,8.4,61.0,2020-08-11 00:48:00,围网
12159,30.236777777777768,122.96469444444445,8.0,97.0,2020-08-11 00:58:00,围网
12159,30.24313888888889,122.98991666666667,9.2,46.0,2020-08-11 01:08:00,围网
12159,30.25775,123.01288888888888,8.4,69.0,2020-08-11 01:18:00,围网
12159,30.27208333333333,123.03369444444445,8.6,83.0,2020-08-11 01:28:00,围网
12159,30.280916666666666,123.05916666666668,8.4,71.0,2020-08-11 01:38:00,围网
12159,30.28836111111111,123.08647222222223,9.2,79.0,2020-08-11 01:48:00,围网
12159,30.295500000000004,123.113,8.7,89.0,2020-08-11 01:57:59,围网
12159,30.302944444444442,123.14002777777776,8.9,62.0,2020-08-11 02:07:59,围网
12159,30.3125,123.16655555555555,9.2,69.0,2020-08-11 02:17:59,围网
12159,30.32044444444445,123.19344444444445,8.0,74.0,2020-08-11 02:27:59,围网
12159,30.326638888888887,123.22088888888894,9.0,82.0,2020-08-11 02:38:02,围网
12159,30.33216666666667,123.24938888888887,9.4,63.0,2020-08-11 02:48:02,围网
12159,30.34025,123.27691666666666,9.2,92.0,2020-08-11 02:58:02,围网
12159,30.34419444444445,123.30258333333332,8.6,79.0,2020-08-11 03:08:01,围网
12159,30.34475,123.33033333333334,8.9,96.0,2020-08-11 03:18:01,围网
12159,30.349,123.35833333333332,9.6,85.0,2020-08-11 03:28:01,围网
12159,30.35086111111111,123.38672222222223,8.7,89.0,2020-08-11 03:38:01,围网
12159,30.35733333333333,123.41541666666667,9.1,74.0,2020-08-11 03:48:01,围网
12159,30.36527777777778,123.44327777777778,9.0,69.0,2020-08-11 03:58:01,围网
12159,30.37319444444445,123.47083333333332,9.6,67.0,2020-08-11 04:08:01,围网
12159,30.380972222222233,123.49830555555555,9.3,73.0,2020-08-11 04:18:01,围网
12159,30.38869444444445,123.52583333333334,9.2,59.0,2020-08-11 04:28:01,围网
12159,30.39638888888889,123.55308333333332,9.3,81.0,2020-08-11 04:38:01,围网
12159,30.412194444444445,123.60558333333331,8.7,73.0,2020-08-11 04:58:00,围网
12159,30.420333333333332,123.63394444444445,8.8,72.0,2020-08-11 05:08:00,围网
12159,30.427555555555557,123.65916666666668,8.9,57.0,2020-08-11 05:18:00,围网
12159,30.43561111111111,123.68658333333336,8.9,71.0,2020-08-11 05:28:00,围网
12159,30.442972222222235,123.71455555555555,9.3,73.0,2020-08-11 05:38:00,围网
12159,30.44966666666667,123.74275,9.2,62.0,2020-08-11 05:48:00,围网
12159,30.45786111111111,123.77055555555555,9.3,61.0,2020-08-11 05:58:00,围网
12159,30.46586111111111,123.79838888888894,9.6,72.0,2020-08-11 06:08:00,围网
12159,30.473027777777766,123.82666666666668,9.1,74.0,2020-08-11 06:18:00,围网
12159,30.480305555555553,123.85491666666668,8.7,67.0,2020-08-11 06:28:00,围网
12159,30.486694444444453,123.88355555555556,9.2,78.0,2020-08-11 06:38:00,围网
12159,30.492777777777786,123.91241666666667,8.7,73.0,2020-08-11 06:48:00,围网
12159,30.49875,123.94105555555555,9.0,66.0,2020-08-11 06:57:59,围网
12159,30.50425,123.96961111111112,8.8,65.0,2020-08-11 07:07:59,围网
12159,30.510027777777786,124.00022222222222,9.7,90.0,2020-08-11 07:17:59,围网
12159,30.51525,124.02730555555556,9.4,79.0,2020-08-11 07:27:59,围网
12159,30.520805555555555,124.05611111111112,9.3,82.0,2020-08-11 07:38:02,围网
12159,30.52663888888889,124.08436111111112,8.9,73.0,2020-08-11 07:48:02,围网
12159,30.53258333333333,124.11205555555556,8.0,65.0,2020-08-11 07:58:01,围网
12159,30.53908333333333,124.13869444444444,8.7,71.0,2020-08-11 08:08:02,围网
12159,30.54480555555556,124.16622222222223,8.6,69.0,2020-08-11 08:18:01,围网
12159,30.550777777777785,124.19369444444445,8.9,77.0,2020-08-11 08:28:01,围网
12159,30.557,124.22144444444444,9.6,62.0,2020-08-11 08:38:01,围网
12159,30.563388888888888,124.2494722222222,8.9,86.0,2020-08-11 08:48:01,围网
12159,30.569888888888887,124.27736111111106,9.2,80.0,2020-08-11 08:58:01,围网
12159,30.576527777777766,124.30505555555555,9.0,80.0,2020-08-11 09:08:01,围网
12159,30.58394444444444,124.33216666666668,8.6,54.0,2020-08-11 09:18:01,围网
12159,30.591527777777767,124.36011111111112,8.0,70.0,2020-08-11 09:28:00,围网
12159,30.59825,124.38436111111113,8.7,63.0,2020-08-11 09:38:01,围网
12159,30.60519444444445,124.40947222222222,7.5,86.0,2020-08-11 09:48:00,围网
12159,30.61194444444445,124.43386111111113,8.5,72.0,2020-08-11 09:58:00,围网
12159,30.61883333333333,124.45827777777778,8.4,70.0,2020-08-11 10:08:00,围网
12159,30.62566666666667,124.48288888888894,8.5,78.0,2020-08-11 10:18:00,围网
12159,30.632666666666665,124.5077777777778,8.6,71.0,2020-08-11 10:28:00,围网
12159,30.63969444444445,124.53261111111112,8.1,68.0,2020-08-11 10:38:00,围网
12159,30.64675,124.55755555555555,7.8,70.0,2020-08-11 10:48:00,围网
12159,30.64425,124.57488888888888,6.9,240.0,2020-08-11 10:58:00,围网
12159,30.651555555555554,124.59541666666664,8.2,67.0,2020-08-11 11:08:00,围网
12159,30.65844444444444,124.61988888888894,8.2,76.0,2020-08-11 11:18:00,围网
12159,30.66536111111111,124.64452777777778,8.2,79.0,2020-08-11 11:28:00,围网
12159,30.672722222222234,124.67041666666668,8.2,57.0,2020-08-11 11:38:00,围网
12159,30.680694444444452,124.6929722222222,8.4,79.0,2020-08-11 11:48:00,围网
12159,30.695305555555557,124.74122222222222,7.7,71.0,2020-08-11 12:08:00,围网
12159,30.70983333333333,124.79005555555555,7.6,82.0,2020-08-11 12:27:59,围网
12159,30.717527777777768,124.815,7.6,81.0,2020-08-11 12:37:59,围网
