渔船ID,lat,lon,速度,方向,time,type
14965,29.94441666666667,122.31144444444445,0.0,0.0,2019-09-15 18:46:08,围网
14965,29.94444444444445,122.31147222222219,0.0,0.0,2019-09-15 18:56:08,围网
14965,29.944472222222235,122.3115,0.0,0.0,2019-09-15 19:06:08,围网
14965,29.944472222222235,122.31152777777777,0.0,0.0,2019-09-15 19:16:07,围网
14965,29.944472222222235,122.31152777777777,0.0,0.0,2019-09-15 19:26:08,围网
14965,29.94444444444445,122.3115,0.0,0.0,2019-09-15 19:36:08,围网
14965,29.944472222222235,122.31152777777777,0.0,0.0,2019-09-15 19:46:07,围网
14965,29.944472222222235,122.31152777777777,0.0,0.0,2019-09-15 20:06:07,围网
14965,29.944472222222235,122.31155555555556,0.0,0.0,2019-09-15 20:16:07,围网
14965,29.944472222222235,122.31155555555556,0.1,0.0,2019-09-15 20:26:07,围网
14965,29.94444444444445,122.31152777777777,0.0,0.0,2019-09-15 20:36:07,围网
14965,29.94436111111111,122.31183333333334,0.2,0.0,2019-09-15 20:46:07,围网
14965,29.94444444444445,122.31161111111106,0.0,0.0,2019-09-15 20:56:06,围网
14965,29.9445,122.31138888888887,0.2,0.0,2019-09-15 21:06:06,围网
14965,29.94444444444445,122.31161111111106,0.2,0.0,2019-09-15 21:16:06,围网
14965,29.944472222222235,122.31138888888887,0.2,0.0,2019-09-15 21:26:06,围网
14965,29.94433333333333,122.31152777777777,0.4,113.0,2019-09-15 21:36:06,围网
14965,29.944388888888888,122.31136111111107,0.4,0.0,2019-09-15 21:46:09,围网
14965,29.944305555555548,122.31161111111106,0.8,116.0,2019-09-15 21:56:11,围网
14965,29.94436111111111,122.31152777777777,0.0,0.0,2019-09-15 22:06:34,围网
14965,29.944388888888888,122.31147222222219,0.1,0.0,2019-09-15 22:16:06,围网
14965,29.94436111111111,122.31144444444445,0.0,0.0,2019-09-15 22:26:06,围网
14965,29.94436111111111,122.31147222222219,0.1,0.0,2019-09-15 22:36:06,围网
14965,29.94436111111111,122.31147222222219,0.1,0.0,2019-09-15 22:46:06,围网
14965,29.944305555555548,122.3115,0.0,0.0,2019-09-15 22:56:06,围网
14965,29.94436111111111,122.31152777777777,0.0,0.0,2019-09-15 23:06:06,围网
14965,29.94433333333333,122.31158333333332,0.0,0.0,2019-09-15 23:16:06,围网
14965,29.944472222222235,122.31166666666668,0.1,0.0,2019-09-15 23:26:06,围网
14965,29.94441666666667,122.31163888888888,0.1,0.0,2019-09-15 23:36:06,围网
14965,29.9445,122.31163888888888,0.0,0.0,2019-09-15 23:46:06,围网
14965,29.944527777777786,122.31166666666668,0.0,0.0,2019-09-15 23:56:06,围网
14965,29.944472222222235,122.31161111111106,0.0,0.0,2019-09-16 00:06:06,围网
14965,29.944555555555556,122.31172222222223,0.0,0.0,2019-09-16 00:16:06,围网
14965,29.944472222222235,122.31166666666668,0.0,0.0,2019-09-16 00:26:06,围网
14965,29.944527777777786,122.3117777777778,0.0,0.0,2019-09-16 00:46:06,围网
14965,29.9445,122.31166666666668,0.0,0.0,2019-09-16 00:56:06,围网
14965,29.944888888888887,122.31136111111107,0.1,0.0,2019-09-16 01:06:13,围网
